"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19616029184389,0.423718651936778,26.0631601888865,30.0147150976284,174.727824545541
2,4.54838676870779,5.21774010715933,31.6133612582512,30.6662694307981,172.011872965418
3,8.61510317187821,8.70368621380798,28.9683314670704,13.4713670071759,176.409263826184
4,8.37497601477496,8.39570289923517,12.9118625982427,6.1608063343935,184.369192357951
5,9.77871434903778,8.19870834578204,13.4122886407411,7.09401512597611,185.005742203205
6,10.2577836415889,11.4573743286685,14.1012325157497,1.19962990085981,183.104874257236
7,9.73511588780006,9.76612555564772,10.7989481391778,0.427714335346696,185.733582870553
8,10.3860119279601,5.29860420465171,9.86966111251924,5.99346261148469,182.818569814236
9,8.38126137361687,7.15944236038732,12.6802775714025,4.75575829936287,185.236687624123
10,8.61985639150018,6.32333881725908,10.7665302324955,3.54831157235184,185.866510741118
11,9.26985872023221,7.78881783440249,13.016076650834,2.26919339248821,185.299007226344
12,9.42128013194368,7.52776202395753,11.292741757214,0.424958414155542,186.016059900285
13,10.6179896143625,6.71225379962389,8.94832685315591,0.135158268243428,185.583516236966
14,8.206113511321,3.88578532821914,10.5262816323308,0.288866032164807,185.220779980267
15,8.12327264439343,6.84979275873134,10.0992261514663,0.911369909308543,186.172131712095
16,8.10332867416614,6.22055899614622,8.95083440088683,0.849815136910789,186.456493555559
17,8.92150972569086,12.0384222969754,8.74408972931506,1.03731630041693,181.953001127235
18,11.2383894171131,7.15908164972832,9.18852801212425,0.339327276082006,185.165720736766
19,8.39897650397614,7.00906109804545,6.67417956959663,0.844847367175659,185.996233751265
20,8.94804487753908,6.76782123428144,7.0255796448658,0.854538592231124,186.262770006482
21,10.3193895596901,10.6220327854471,9.03470086717473,0.327939423779751,186.100487350651
22,10.5656207307748,9.22385730020265,8.5366242417368,0.234601967837796,186.741044188514
23,8.68922699723133,3.25966346219227,7.18709165638768,0.480494073664843,184.289712025087
24,8.85012306035675,10.3785773835426,7.31666809017457,1.05356246466551,184.138478569378
25,15.004563286881,16.8348662468045,11.5128654998587,5.65442563284308,183.188000011254
26,16.9563480723546,16.0755565204579,9.63079033388786,4.15066557827699,183.93345726977
27,14.1184011971966,12.9317326269763,6.50848263764928,4.73193546664476,182.798557596205
28,13.6116095394157,15.2902727713901,9.63232546057897,0.985422748714891,184.639750747284
29,13.3063793868861,10.9615108195112,11.0905757689967,1.52932058778811,185.152732184925
30,12.9137515728309,12.8825642838246,8.64928374358333,0.608169388656291,186.059292131395
31,12.4917005048973,9.94276753558243,10.6859020875862,2.8187165405112,185.317079246605
32,11.0137065069157,8.15980965143972,9.45447100178141,0.016646099747735,186.151873455643
33,9.00126826829194,7.06683074519352,7.36889439162469,0.440971363175416,186.565132610882
34,9.90651609707152,11.6485477490941,7.24124646070727,0.829226646255011,184.311941696491
35,11.8856269443269,10.9420820898876,5.93487289813766,3.68714368076401,183.538009430423
36,11.5695641903909,11.127457962793,12.4875210602353,3.3477279342514,185.295082158151
37,11.046967145098,10.9405205041466,13.0554021540856,2.68549942816572,184.955372882925
38,11.2453949366489,10.9078239268773,9.47343349665887,0.30951061344653,186.361925926477
39,11.4538823260323,13.3985963684013,10.0269814033099,1.31192181128736,184.327298826144
40,11.8734603757986,13.4346702636481,7.70925817464916,1.08918817711506,184.813565410855
41,14.2983237392436,13.1151409528063,9.18932081839231,3.80043865835761,184.937591051329
42,13.7478643912417,12.6238551449285,9.34188593561895,0.166356696224109,185.971730405769
43,13.5774775665827,14.0208174901997,10.5533652975767,1.05861262795443,185.326071042099
44,14.244594462171,12.3605985943182,6.63377339594223,0.974000875085973,184.989233946997
45,14.0660926413845,14.7110337384923,9.73841282752944,0.858682875861837,185.335826159039
46,13.3234591932568,12.6057934045719,7.62378216823391,1.17958494468205,185.825101964286
47,12.967102952554,14.8143361378931,11.875988392523,0.715305656702764,183.766140787857
48,16.4871796004522,17.4787767916288,12.4295299429736,6.62053204464441,183.147822111566
49,17.6179637328975,18.7802993955271,12.5781301601686,3.82744020602468,183.017658432606
50,17.6687850603484,20.0527123708792,9.33167480595741,3.77212550719607,182.402968490924
51,17.1298236552828,14.0094288914512,10.828492827285,4.52961533422668,182.517703539241
52,14.2450491195015,15.1047476843819,9.23129350481434,2.83184312222061,184.803254433755
53,16.1870942786434,14.6907213338427,12.1215327974106,2.44226173496372,184.007071065255
54,13.5906675067964,15.0490245920756,11.4938540663325,0.788087856423121,184.258376584169
55,13.2061029671269,8.65046892226794,7.19957250512081,0.609302506169554,183.620544900889
56,7.92048420853566,6.86953522064669,12.4693588429507,4.77967009996843,185.075737039626
57,6.41999360041718,1.73145104037101,11.9827266193428,1.31964162386108,184.029712647811
58,7.30905666175283,2.1081710694248,9.02614019660014,4.58111547230265,183.565211810615
59,5.22670124981381,2.89539142549461,8.45631008772378,3.19308983012345,183.685296486994
60,5.76888192769089,3.58164293712012,9.6010811973439,0.749043252654792,185.000824062167
61,5.89823877355695,3.46120897327812,9.48679211767649,1.03214607269176,185.159915032429
62,6.38375426338647,4.23147713406943,10.3232109249548,0.51752801441427,185.39695709079
63,8.71091351376528,10.2649200286789,8.91383210095512,0.218851867627172,184.427836102687
64,12.51738930458,7.71435987370253,9.94454390417693,1.78712744356827,183.530787320505
65,9.17765759245937,6.12255576352602,11.7164387888716,5.27111851272686,185.206056911054
