"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80924786843512,2.41451142981216,5.83709223388509,4.67920769385369,134.298595614
2,3.28979484830136,0.214062326975775,7.19321373896653,3.80854634084518,136.803259889872
3,2.95354165688935,0.707479523607475,4.76821774238095,3.56283286429931,138.816533110193
4,2.60341551744962,1.19768223444405,4.1782058913912,3.77470916878783,136.671346557878
5,4.02450626080882,1.09219512175438,5.34026460191263,2.62021862673461,137.644434142904
6,3.14254892689514,0.880700567530285,3.6729214848341,1.03972638864107,141.325436909291
7,3.08013817552796,0.185890111196144,2.82415157873471,0.947940412176986,141.682345842778
8,2.41564940444552,0.198157977885373,2.22287536678948,0.828742931783375,141.0629803129
9,2.99188718295843,0.726817637117439,3.99437385856567,2.43940143866252,140.008222155626
10,2.9999621926873,0.549071001345387,4.70893333823733,0.350889891051914,140.528618173528
11,2.87717201979767,0.216971060412509,1.98369839848068,0.231547040750341,141.797185458532
12,2.84359568321231,0.292152523149658,2.62521122330532,0.0335889784303083,143.067180819189
13,2.52790326066503,0.507646238847788,2.41218566192401,0.630893607581101,141.491505541922
14,3.83094591849493,1.4354811897365,5.0318630387895,2.49232811104357,138.415338748767
15,2.95503102089921,0.544691882082744,5.60286521317881,1.56855616039681,139.231485172009
16,2.92825740714358,0.637217166321915,4.02440749205874,1.56296874830252,141.069256299522
17,3.03759988450088,1.27105509443608,3.76853979665495,0.103660981786797,141.218532326354
18,3.12492043484149,1.00808547487553,2.53029361794835,0.0683673394066795,142.163121872094
19,2.94017485301116,1.06968150807571,3.13598740303493,0.0140280338475233,142.125385151401
20,3.23262684961765,0.0654630779828337,2.85959241052942,0.186064066891024,142.426703765952
21,2.23094874936753,0.231201597255938,2.82909903334185,1.26160535700681,140.93647089514
22,1.97073238858866,0.209461797004064,3.29798386317819,0.809419585752105,141.033055694685
23,2.03222657090937,0.00260426914827665,4.01347670466447,0.905130873643037,141.358412089894
24,3.10890403225125,1.02448397091657,4.0412304915633,0.189721489557596,141.189867188918
25,2.72800421905011,0.325905394212019,3.58126516700078,0.640665130417413,142.34797241333
26,2.52878505692515,0.247661750621219,3.56030803464959,1.12558227806343,141.971171792563
27,2.70461076657643,0.028521398438129,3.64277078053149,0.900315012855134,142.407194867197
28,2.25279197600331,0.0136752813306031,3.25759253019864,1.03686279525484,142.080098625472
29,3.3329118233969,1.10533153652175,3.14798105268088,1.85463274423636,139.72557470726
30,2.82387671297675,0.765524338213739,4.59952634658105,0.585583812344008,140.558973072157
31,2.45938124276046,0.87369085185337,4.59233876363362,0.0520641516519554,139.642173800096
32,2.41917468113861,1.20357711811483,5.18105578120425,3.58117431614821,136.941764459237
33,3.56001693097194,1.09928134871326,4.97660663427562,2.60990905859742,138.926104881462
34,2.75274792024255,0.202880432753934,5.03500706347202,1.05047860233172,140.521563521687
35,3.20933302664243,1.48249555891213,3.37821798568412,0.708290142245541,140.953255516674
36,3.22604980881544,0.588479592237828,3.05534183546885,0.603355897008142,141.953727711477
37,2.93221324180886,0.847003544282268,3.44975567424878,0.40580323342339,141.985131465225
38,2.82306942088683,1.3361434598064,2.01839194560988,0.090235842438962,140.562032462553
39,2.8368046637728,1.39533167688078,3.5614526033833,0.622410536958375,140.675341535983
40,3.16929457168385,0.111692385913208,3.6093058061385,0.160263950020325,142.206288036928
41,2.56915391227114,0.0594232531989008,2.10723841833885,0.191428533500805,142.431344100837
42,2.44238820589161,0.224844250960182,2.64606119838755,0.0539871820234155,143.018872623755
43,2.176707504575,0.649670205849617,3.6257085288272,0.642401592160632,140.665008775929
44,3.52889053820933,0.0757887183999268,3.45687060759302,0.533855978060123,141.137412158303
45,1.78797625739747,0.126413249253663,3.22984265462568,0.630866403138133,140.539876879587
46,3.49299604556941,0.935553608390843,3.76803030616074,0.214204967788687,141.305060177449
47,3.9604028901222,0.631818868252691,3.53260782867508,0.517899018648266,140.132709820546
48,3.83926261732091,1.58631769166784,3.38646847517104,2.68827562899829,137.596025052634
49,2.66978297811994,0.139469423595291,5.86370172923895,2.33391091706548,139.434350856694
50,2.62378405107902,0.151488091411069,5.42774104133022,2.97481852308525,139.826200295225
51,2.69916098515864,0.210125058665837,4.77800048420271,1.39432593052248,140.948936116028
52,2.84396034107481,0.157300627940177,2.37389820278661,1.32912929210172,140.434679749791
53,3.09387123517361,1.09534628961824,5.41336144690082,2.20688247658564,138.980065334265
54,3.67446110336997,0.331282376295833,5.09360019572763,0.222591590960626,138.282872173501
55,2.85856419164812,0.0130454936486092,2.58626991167467,0.254465281537982,142.89878636682
56,3.10754232182637,0.334825818002097,3.58548327846684,0.417262341373155,142.189362205945
57,3.59481289827969,2.10482934086067,3.20265803243083,0.211071491747185,140.605071894105
58,4.0904864256498,1.41168018410459,4.82168772942679,0.0155392374920636,138.134035530082
59,3.1250146354401,0.876485423771291,4.79664118350717,0.829566832326514,140.125681420666
60,3.77835349478346,0.591943175260791,3.16057186353524,0.451748585215539,140.890507276969
61,2.45484776887381,0.913804748587356,3.98352300259077,2.16330174849653,139.390598387031
62,2.65663449926812,0.701356004341005,4.02376965361172,1.38424779685046,140.984001526058
63,2.92183133676478,0.930081780544135,6.2258029891192,3.56391347410862,137.968239279099
