"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.14762065060711,0.298297322841782,21.6672167143856,1.8615320467629,168.248287091331
2,3.46086614476691,0.72135495592055,13.5469264357574,4.92916620770143,177.054856833383
3,6.86008491444709,6.77205580232331,12.1685886140435,1.43241615360404,181.282388776945
4,10.9895762494785,8.91482731326327,10.65930852955,3.93550967553941,182.281436153978
5,10.0499948816983,7.26641908128071,7.22604014494416,1.79533804240529,182.829432433156
6,9.10617448069771,7.50475288097879,9.36308310463259,1.08406842837452,183.789579924438
7,9.6535358461017,8.16051090625411,13.3779236475718,3.63839941372737,181.83748660493
8,8.83565638415237,6.14629309381887,10.7523387944165,4.06129847381877,182.520581732388
9,7.87852377137316,5.06924521392108,11.4572788251125,3.71647509113354,182.497411614251
10,7.27120473530659,3.37741277293553,6.91429916834166,2.78170674167442,181.777505197808
11,7.74694527911247,6.71458432533284,12.004310205472,5.68755312087787,181.713068203089
12,8.09625182321787,6.8138045331491,13.0147799469037,6.04359732283066,181.592972504859
13,7.93833802900737,7.01787970875981,13.1845746002941,9.88777970414024,180.005209005221
14,7.85629220551907,5.10194294977412,11.7212917397438,6.09708869207073,181.740680959688
15,8.5030997200403,8.83230901665728,13.7326923994768,9.69724227563222,179.433109723628
16,10.8064410208154,8.44206510436135,15.0367297903165,7.01098110868638,180.408333750638
17,11.6946976098674,13.5634518945341,11.1545750746034,4.81129319459564,180.004391286872
18,12.6969435647667,12.1489636130645,11.7884051311671,1.89899649024377,181.917160507335
19,12.7365492095451,12.0806346271857,12.3916193368142,3.17573265519686,181.523799933066
20,13.9084932328889,13.2632446474349,13.263564084579,3.48012174748819,180.660744397633
21,13.5399748174843,13.7280515626809,9.02879850565101,3.69911193083449,181.376269994909
22,15.0217809356132,14.3673330192767,9.82648972286331,4.33708515316722,180.801432350006
23,11.9055149050471,12.5732017570716,13.3213752704296,1.45915913852944,180.645262040031
24,13.281033014538,10.5425764855359,6.54572387994893,0.417282593234405,182.09437270885
25,9.64094082040329,11.2543686595809,10.5055109318041,0.359478928618514,181.415180677818
26,10.1661364005067,6.65146830182041,8.23211184172964,0.655957059068621,183.13102547188
27,8.49538908067109,6.75193490554062,8.43898712907685,1.40988709409787,183.759568298515
28,10.3774043044195,6.45372002717663,7.88287361479845,0.372347327519403,182.824481652482
29,8.74414541664567,7.06079353392223,8.44047283747098,3.66603484726111,182.622380046956
30,8.12286972796163,7.00504800606666,12.1692604242828,1.70648634125534,182.459600020563
31,10.2498191929882,5.77868285330032,10.0927550639923,1.44767654637293,181.724800432384
32,8.89296426249758,1.89720369415623,7.53059483623196,2.89251676418073,178.208660560954
33,7.50419147803685,6.52884530269054,9.42662724843278,2.63193981673303,182.894497574214
34,10.0595402009198,7.69012044967623,12.2565298583732,2.76064198136039,182.236346617881
35,9.8945584804585,6.24825049830847,11.0914738040018,0.849253126147373,182.302523293405
36,7.70870428950217,5.72018151556223,5.64915898120081,0.741580216703602,182.887642476109
37,9.03205491290701,6.25085585765447,9.01953064459356,0.891605572779199,183.703474096076
38,7.05218133115997,4.34502428222849,8.83840250597278,0.0510495804286573,183.949996951867
39,8.94604841903659,3.84710227089567,6.97082830910788,1.0282980163512,181.650538589221
40,4.67924076532121,0.126860635159393,5.6277297024268,0.47924171963361,180.889372969009
41,5.39038178908423,0.655210286241043,8.64126924152342,0.0720375734899033,182.49913928362
42,5.79641745964415,4.25547039512826,8.59068738885203,2.26682545560491,182.237981488574
43,7.78955801284419,7.24136185561414,8.18981290842148,2.6612845788052,182.591205312704
44,9.9281406547959,8.29461807299246,10.7161032427995,6.45181116688965,181.542123980064
45,11.2475290803417,11.5233315791907,14.8710324447776,7.58855447032359,180.003153383513
46,13.7074069656632,12.3793954093493,12.2856573996246,5.74857419509938,180.660483493593
47,12.6229962717506,11.5102566584094,15.2284499170951,3.17824659956536,179.888936444474
48,13.5534018766914,11.794980780883,11.7715296493861,2.97136862407464,181.368577600057
49,10.2862664414577,10.5717132434414,8.77617561998552,3.99569100823819,181.755410748621
50,12.3089306720445,12.8786540594086,8.68287562400608,2.32317448426675,182.120760945205
51,13.2371916910774,11.9719077472383,11.3583264105062,5.15338902114417,181.170427328559
52,11.6520126442579,12.2887491744905,13.9466443984003,5.31427293060595,180.34231446266
53,12.8291594721522,12.3107964907832,9.30196877024409,1.71082080192435,182.678466186356
54,14.9120376386902,15.2671446132914,8.47652172389618,0.2068028402263,182.278702169433
55,15.3134467116246,14.4990187866271,6.3966485365919,0.63734439872531,181.684733350563
56,16.7245723007535,19.2342497189012,12.5591831480917,2.86957516067623,178.163557966456
57,18.0710984240823,17.0187697731999,7.08391191832511,1.27764276434253,180.260630720165
58,17.5080260710404,17.1214315225884,9.86270765032856,1.02262721106204,180.811926050151
59,15.7595420885408,14.8041782328017,8.79696310632918,2.71731712308191,181.089867534793
60,13.3170251626403,14.2331773405461,8.18504594887272,0.669851581172077,182.315839415777
61,16.6672395994113,13.7632524568384,12.59579043733,1.08097634682446,178.721782857249
62,13.8214316070195,14.329924305866,11.1616491458823,4.9643626340703,180.697611924954
63,13.7143731741973,9.61499343656349,12.2347172028911,0.133271393077435,179.362653407997
64,11.1035531674317,11.9175783642063,9.35787068722544,0.0385334012357325,182.814844509804
65,14.4155144377169,12.3336754714409,10.9267308119983,3.56291160267725,180.943437176094
66,12.3251162414746,12.085136478443,9.93702707752472,4.95807047704561,181.422497169463
67,10.9527688807145,8.14499800523375,8.54507900116538,2.11926934198458,182.706537719712
68,10.2053550458029,9.34540296314198,9.36886049512175,2.76613975687672,182.995122132958
69,9.99429753136507,8.60921195230276,6.27573256971226,1.69257957813931,182.644868756893
70,11.2307680074765,11.3173890238172,7.95222804192723,3.52201288691937,181.757467125651
71,10.3895875069291,10.6106623537984,11.0449359549197,1.06356448862043,182.49671482267
72,10.7495784112723,9.72029331127322,7.67164476129448,2.03978297558166,183.009958811857
73,10.8976292352708,6.42128157645912,9.71795521688838,8.57483529261317,177.749193273369
74,9.52471438071693,9.63909967117581,14.9268352661207,10.193024176085,179.539948175717
75,10.7547873919381,10.436938514038,14.7812059367874,1.94378988348195,180.371039417797
76,10.193208972864,8.74800614109107,15.1847399324074,13.7829845548758,178.420918673813
77,7.97644803946977,6.22143204367661,11.0062745813798,12.4298408036813,177.459336884189
78,9.27453743889083,6.86167051866662,14.7623096886433,5.99231914405496,180.975457608192
79,10.1627958031345,8.61039965764653,14.0160063070031,11.1615140513578,179.61326431774
80,11.2883214741939,9.66514281437605,15.2972574879482,4.42952563703153,180.369921052425
81,8.92886899287274,6.43229104033437,17.2032637014114,6.41880159610101,179.65126330117
82,8.97940980683596,4.7330815204204,7.45889826122852,1.44407500016194,182.427942095962
83,8.57474347600116,3.08141489209389,7.49129698934825,0.0917104323206448,181.952253017101
84,7.12232950305339,6.14431923848852,9.00755958374951,0.179382955197892,183.586960887723
85,10.0523646560485,10.8205698852111,7.05345159726003,2.99044552755605,181.202073312728
