"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64564021516562,2.74442899873193,3.26468425827663,0.551209793644225,142.512870421315
2,4.81901122315437,2.50925994677991,3.76820245865882,0.528464785987093,142.124585963797
3,3.72661034295719,1.36824195949362,3.93109881762085,1.358867338628,143.256156455527
4,3.5492152523129,0.149323078430896,4.21935452601612,2.91189353577655,141.917239836889
5,3.01786251536884,1.17568227602502,4.12178881495158,1.42142468662657,143.216971754247
6,3.61903898514085,1.16882631087844,4.38623453803516,0.766577990964018,143.325987877218
7,4.14172799016265,0.951965563189974,4.35064235371385,0.189936803701907,142.506984227846
8,3.30546441696614,0.418382532473405,2.52939126838023,0.292278217435267,145.012817436575
9,3.18754218775,0.557430721401126,3.51632059808215,0.250460173266296,145.128322346117
10,3.48939480639785,0.139577081723754,3.37005630144213,0.510723363863015,144.685993863596
11,2.89299600882273,0.166849936463739,3.16923843054727,0.245964415134285,145.695616961541
12,3.44466034368109,0.647840461411026,4.60142912699778,1.27272075201045,143.349663078465
13,3.3399556578634,1.51628117761866,5.20021360291307,1.85899647110045,141.780103071807
14,3.58429607906713,2.18409360540537,3.75350415062329,0.731919730700969,142.828240044177
15,3.84055584032614,0.939233936528675,4.86773934106574,0.598665964945639,142.286228856361
16,3.69792514715358,1.0802012763628,3.92933946868175,0.431161441583238,143.941504458691
17,3.2078904144332,0.199398592153426,4.27227417950456,1.59349378776163,143.90408599358
18,3.01922541198372,0.156141513601478,4.90484307045084,1.49400617370591,143.515645531674
19,3.15150807032644,0.407224888200561,5.3303097048613,0.906254393802834,142.487951471599
20,3.41979866590378,1.30416392833347,3.09622505070459,0.24721877919065,144.654318614226
21,4.09030136724103,1.24087055798896,2.6114941949723,0.769456854644514,143.02691261783
22,3.91729593407344,1.81733812936092,2.66843552852954,0.545688176319603,143.498151821829
23,4.03021435332942,1.2823456903417,3.64158758151832,0.431384926199426,143.703479429798
24,4.15847380165683,1.14842450580413,2.7648369583533,0.175792382419236,143.886701199593
25,3.48524320475024,0.0335658232456928,3.28797875161657,0.0811999142924512,145.021765925192
26,3.68572639006029,0.884005144979348,1.33178500725038,0.266224699655138,140.442555358443
27,3.68925526383617,0.568951081682859,4.61624402930265,1.29869250623318,142.938577321941
28,3.75322590443954,0.903380736117115,2.67574687686335,1.18083965704881,142.963721506144
29,3.41775789257009,0.069860038527951,3.38503078345288,1.50846379791443,143.708360652962
30,2.77456350426986,0.0672349177215731,3.02715569430756,2.66232819263633,141.686082734113
31,3.14244106140555,0.0797469710494543,6.39584227621654,1.74268573851805,140.826193332044
32,2.48425038464251,0.210772387733684,5.77900595429971,3.05523736002072,141.848722415028
33,3.68820922377837,1.91742173768415,3.87147471984296,2.16923214762636,141.890009588742
34,4.36710494589503,3.24262140894711,3.9500704250458,2.24966200701867,140.150269280284
35,4.90779036315215,2.0764631641134,4.01293936425736,0.359211556210601,141.662610783773
36,2.32448216100612,0.490305478868214,3.60610442620711,1.72442693112312,142.796476263407
37,2.43155698430134,0.345394390715964,4.37247444622505,1.8962989490477,143.166973431988
38,3.39621558332169,0.285540765159542,2.16036072383067,1.16453692576001,142.354170156419
39,3.30209234720116,1.12579131647231,4.29354815028412,0.953992856787632,143.555257385151
40,2.68027888512334,1.5562724988233,3.39122737226902,0.563845420849852,142.578055747851
41,2.71693767955572,1.50907327276683,4.00894035374953,1.43495158859951,141.875753020227
42,2.93123696428531,1.93090723136653,3.06490613078332,0.292138262651786,142.710827796248
43,2.98893782208637,0.437967691965968,2.45919551091032,0.818300725749626,144.168983635569
44,3.54286988492698,0.428241186086758,4.34786946232159,1.70594421779042,143.258472018113
45,3.29895682476441,1.3958193372217,3.4281249558392,1.96085377842511,142.443932516585
46,3.268188789114,0.394505872825175,2.82108903382972,1.87327389746632,142.58156418937
47,3.466386216461,1.03098912130542,3.33898952227536,1.38029570021579,143.611349745984
48,3.8052587796475,1.09947189802283,3.40580519219495,0.297156111925519,144.331200658707
49,3.97069529383489,0.806798648923841,4.13506723397567,1.43329366201918,142.772051615702
50,3.39587967285846,1.0104106227614,3.88752366815596,2.55090860914835,142.305663134927
51,3.31807958270318,0.724927280611041,4.44812079127578,2.19215796488436,143.056818660609
52,3.50896826473694,1.64458175588038,4.24235197486601,1.29727584426624,142.901228519332
53,4.28021380960414,1.27044304410047,3.5463360649075,2.48478294733295,140.77969965727
54,4.31320692813324,1.68461352364831,4.43968335904808,1.62230967864423,141.913855865724
55,3.9668350646771,1.8198929786025,4.0248768411732,0.28419317376626,143.219091435081
56,3.54686257288846,0.616574701111169,2.24395918054379,1.46341048324678,141.62240113987
57,2.2382390817066,0.647187058785116,2.2679352687096,1.58286343954613,140.140679967677
58,3.96201145772087,1.916711109681,5.7701038553371,2.65632331531009,140.53557970636
59,4.17472815160039,1.1078933298972,3.9448190632361,0.784602860872744,142.934837951547
60,3.32519583252554,1.92963281463268,2.27014486425556,0.538028373154371,142.509579832626
61,3.35176547613701,0.328204713120325,4.29912127896375,0.40693547964857,144.061295347386
62,2.84823668364876,0.11212921664626,2.79822970149679,0.196326438914388,145.788096071195
63,2.69763678399189,0.369159467505163,1.8248494709783,0.0684374950143207,144.101328702224
64,3.05052582716957,1.18553908598873,4.72580279477677,0.655582011219276,142.714237734228
65,3.83730475342511,1.18116001925517,3.27476938989098,0.732527560068678,143.932818789022
66,3.57898155575403,0.209926110261076,3.52805269192398,0.432615713991553,144.489813409148
67,3.88735202750198,0.941731037096467,3.35968589513517,0.0917977295118251,144.362229028423
68,2.56184498209544,1.16109588487564,2.06357798251293,0.0570376361737755,142.944123471518
69,3.69400842004899,1.39761070591963,2.2981016183947,0.168714301517373,144.090395879084
70,3.76925119971489,2.16900217338595,3.18888527810553,0.0320228760253023,143.813585822402
71,4.03325248748104,1.04465116419593,3.04017209252574,0.402193334492039,143.931166751872
72,2.72980943282127,0.189850913840703,3.55281799707257,0.828159800693696,145.018249428667
73,2.66560485345611,0.500309813012238,3.55239437161291,0.0616318394196255,145.033890670473
74,2.42103725009008,0.140974026131899,3.02737556596555,0.0964898488637926,145.494328877994
75,3.16665442487773,0.171778018762066,2.83896576366757,0.511511406239088,145.172804974715
76,2.88865233028907,0.212152581092187,3.327877539029,0.223677377711514,145.611036226605
77,3.624387646922,1.13428070773729,2.35795123250671,1.27969742258653,142.163595080569
78,4.0630705703804,0.837494355725496,2.40414329051123,0.723229322344818,142.708264819168
79,3.96516017012648,0.171117292910553,3.76945085648506,0.396163350842105,143.214781849301
80,3.75467256612912,2.2371874738891,2.54407247356333,0.150292975716395,143.493783591294
81,3.72320085751176,0.678141455334263,4.712473714342,0.554343970491933,142.757491538386
82,2.95845185610219,1.19204658892074,3.62906189910339,0.380933127885267,144.092881843043
83,3.85069962734505,1.0653966189363,3.86724587070048,0.135143668997252,143.883673312604
84,3.60992832683955,1.38151044215285,3.5919643438595,0.813161424865784,143.899196683123
85,3.49141867043486,1.83530936940811,3.08645731650285,0.221139462180023,144.022367553573
86,3.56105014326313,0.318155506216732,2.52662105358152,0.228526040934544,144.697773061673
87,2.8617515531267,0.257189789521733,3.69322947188746,0.393057324985391,145.198579528752
88,2.77009283256966,0.190594365084888,3.55419470171008,0.45190635236461,145.315746160528
89,3.05446917944867,1.20068464525245,2.61034192251075,0.0983881086674166,144.645358703889
90,4.04020989879808,1.49405624817802,3.74402685067029,1.53995031453224,142.718774649558
91,3.12840703530954,1.07662363238798,3.88682922353253,2.62691070444711,142.093409241095
92,4.04164491198495,1.15232899940414,4.86843384899408,1.24797972647794,142.009372470594
93,3.40360947693021,0.591292933260224,4.64110638610545,0.863272401748781,143.408221566213
94,3.52886787444419,0.0143830185299762,4.40625379624722,3.64374579527462,140.898224508891
95,3.42832918354779,2.14051962574048,5.51045673268278,0.972985931289873,140.083739686286
96,3.45948434301759,1.95954689739204,5.38215743285458,0.476782190843479,140.454770656327
97,3.90539459695036,0.727165494665006,4.56017105828151,2.26317735897768,142.068336295938
98,4.11482967432706,0.800018106687784,4.12265663887271,1.81877598180189,142.109446880375
99,2.59036357894806,0.36983532687579,4.00045414262531,1.99078671881695,143.431983423829
100,3.98726543198104,2.0511718131761,4.38911605482308,1.93195075566495,141.934695225564
101,5.05379007959704,1.42473833506559,4.93790806480489,1.60088770922849,139.235913145683
102,3.71136298031635,0.767222066089486,4.04744253266583,2.61446415106357,142.053969024301
103,3.36931944724337,0.951820563876947,5.54309622031363,3.57405762150456,141.364052331173
104,2.81972708417118,0.84894562444492,5.02151214312305,2.06893756188555,142.429061202586
105,3.74183784881101,1.04327920184437,4.79323169354049,2.77569230808684,141.882712144325
106,3.84799431961351,0.972387242354783,5.80402955661973,2.99227619108431,140.930953777571
107,3.73031850261984,1.01087240084455,3.52941330687868,2.46842290829454,141.79804111308
108,3.58296022426499,1.12248138937597,4.61947866017386,0.83206836666479,143.037037893429
109,4.38732573020018,0.644740727705194,4.66931004929258,1.95748874808779,140.768227846111
110,5.42406667632659,0.69352526870147,4.83711095381055,0.406937304046195,136.382837757177
111,3.06525503238369,0.247868256054303,3.6721208281632,1.04025248505173,144.727665403416
112,2.77079600861907,0.171080443680304,4.25826773962224,0.711088577158181,144.52081162835
113,3.06330830735469,0.575376970604045,4.33639849146232,0.41339433954588,144.10432223408
114,3.37076287326738,0.512553244203875,4.0325269518492,0.769988157265774,144.267820390845
115,2.69305373560808,0.00840365828005997,4.16213783335896,0.346408265651558,144.835440829568
116,2.79000012413061,0.175004083256248,4.8304917185816,1.72119713213195,143.588883032065
117,3.16315119365626,1.0193924861879,6.44555932442942,3.15726522270503,140.6176434854
118,3.29448589861963,0.609709190967044,5.89356426012655,4.52534112450828,140.701028960931
119,3.03373283065839,0.838312553500199,6.66362180941849,3.88663257371491,140.468473059703
