"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16916199795405,1.0178393908437,5.15159486291199,0.145607174912147,134.42980917089
2,3.17106793815875,0.563505678529589,2.10675477561737,0.775334890602448,141.370804523078
3,2.86638206046424,1.09648275789097,2.57296140575923,0.685986201570976,141.872470639603
4,3.91717734175098,1.34166534350591,2.81466592767811,0.0436709784124102,142.310731259551
5,4.07964694326852,1.46464004434494,4.41261932253273,2.42983841334852,139.398671382294
6,3.13795598414979,1.46706389321257,3.77778103946443,1.48062404907431,141.060560599122
7,3.52214875859505,0.17114398837569,2.96622741013339,0.849113368549153,141.998921177234
8,2.00158619731017,1.17095747490321,2.73560967956126,0.536512993473468,138.786431522611
9,3.32722736235871,0.990389244051388,4.16122667070665,0.914764692116333,141.838444915127
10,2.03985975384219,0.609516640086564,2.42002581864508,1.42007402640751,138.783843329631
11,2.84949661016163,0.329980667970521,2.41262029793823,1.36508845839307,141.206568718798
12,2.9711708998134,0.802112312635682,3.56468444370582,2.32089602486021,140.720744740247
13,3.56168828954925,0.794847301058794,3.31793600571698,0.382044077866468,142.598993190902
14,2.63262649743642,0.459118124473732,2.6879025978916,0.514472659486356,143.080569487043
15,2.63141790269461,0.241716334375126,3.09410455094935,0.0889295850043116,143.988421752453
16,3.20054324785942,0.379766390903279,2.84859129400501,0.882774962669495,142.566091637372
17,2.37520682829505,0.0216802921531114,2.4761855182709,0.614342410609738,143.020020517989
18,2.92803599094929,1.62906841970754,2.96735812592503,0.489021854069053,141.465388332034
19,3.00967228373272,0.780533030482206,2.76817863676429,0.960989426202992,142.20941047795
20,2.42745237995015,0.231572518250043,3.81616876533886,0.321689057868382,143.084518788881
21,2.26611156024176,0.0122776407061566,2.03469517699265,0.170060443018751,142.843387565015
22,3.56840597808297,0.723254658452172,4.07679602981782,0.899227397068399,141.711770621186
23,3.28832111805454,0.577493580206687,3.76887541529469,1.02513863870551,142.353580042205
24,3.39067563208632,1.6875300850164,3.99607474371207,0.185884389702986,141.438313186149
25,3.2904947818642,0.524335605622921,3.61687822585753,0.138719665983176,143.014926175937
26,2.94060547651554,0.347998219940835,2.21243566520726,0.558055463073152,142.44900284146
27,3.02240994914151,0.49003527793908,4.19569160739712,0.55775344702139,142.474240565055
28,3.55491843694311,0.437597158898072,3.43013048039497,0.957536584080265,142.01494214626
29,3.36706397257138,1.00038792125099,3.16180491285248,1.1247989940906,141.945672860475
30,3.05451357476459,0.916503047332371,3.00142588921723,2.09863828488081,140.239315352779
31,3.30268382551144,1.95746318930547,5.39288851878631,2.41796171777364,138.651320807342
32,4.76563645568259,2.4036286522282,4.9836149818617,0.224893999470451,137.772140728448
33,4.9748676398356,3.56710238316734,2.53933976492919,1.04216328928337,137.952365556509
34,4.81769135444399,1.57158345352927,3.93620567356312,0.00760553840853266,139.141903514066
35,3.72361253326457,0.453317714481196,1.67960540106177,0.118138906265041,140.415992357943
36,3.18796581413571,0.511072334271141,2.32812844250926,0.282967859982569,142.89945461242
37,2.09724419560483,0.613188755839369,2.34715440003551,0.0503449058072342,141.643477626301
