"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06538810992339,0.0884827845065251,4.68986378069866,0.259027577645041,144.214996397196
2,3.33144607562452,1.17049639052042,3.8911024615477,0.462562918552512,145.556298300886
3,3.12456294209147,1.178496366871,4.28187754420267,2.61050303811034,143.494464721703
4,4.87419583991583,0.972005054780976,5.16326436653409,2.96259834297401,140.095080988982
5,2.74048681015023,1.07280487235692,4.79398244952146,0.598878204329943,143.955117034516
6,4.00558056677885,0.420700417722551,2.90205378189564,2.18537280032302,141.737517761439
7,2.11647466666489,0.523068407112014,3.01261030421172,1.03916237015016,143.591877528758
8,2.52941699358806,0.0363469472579836,5.25150316248997,2.28129530598807,144.5803680491
9,2.10082462879595,0.103095702600526,3.95563302273975,3.35988976548474,141.850356307358
10,2.18823315779089,0.0436765538805921,5.71968430095712,3.43721988051216,142.906690052398
11,3.31497598013712,0.029626599486427,5.20584114456741,2.60670124971483,144.141344730204
12,2.80631613972858,0.187415913616492,4.3216695125937,1.27660170742995,145.775068865102
13,2.7157920847595,0.154554165495696,4.4615200567612,2.09965184744993,145.120199694048
14,3.09410047341977,0.0753878455223742,3.74509394352814,0.536227347142122,146.530377151033
15,2.51712179070259,2.02732429661716,4.78070341971356,0.514215760902709,140.315523920932
16,2.78946619750428,0.0278820734266653,3.44413432510499,0.906535757741729,146.447105296407
17,2.37758420258219,0.096667505784124,3.63872151267477,0.214700304135097,146.438432542906
18,3.35155049251375,0.180389050923197,3.34274187137722,0.0314935325093332,146.700477056898
19,3.2623981795458,0.0812844559135347,5.17055574797834,2.11256529242842,144.494796754914
20,2.3223512982177,0.0324413864377904,3.48988182435492,1.03753029716984,145.77400631212
21,2.30796269359401,0.359916522286343,4.02187116771231,0.323636819054387,145.356171498564
22,2.43920714398954,0.346078578076935,4.28862374340249,1.84462830010531,144.673808438991
23,2.02755621123042,0.324684030451329,3.45156283094731,0.188084610995962,144.782383564705
24,3.18433051310234,1.04775856646881,3.13665259253117,0.169527279147448,146.16836868743
25,2.67702563369348,0.0406650950141575,3.35125792394313,0.144721790967876,147.107877717647
26,3.28121630007073,0.628319022627568,2.83746161231016,0.513583834771075,146.006067940625
27,2.62133655069166,0.755200556342318,3.99247931086178,0.509824246617306,145.315484083726
28,3.06970535107601,0.172752451040062,2.84675333890545,0.136969588622348,146.915822851159
29,3.08905002337159,0.748342227371487,2.87887839303139,0.147319787734615,146.449674659465
30,3.30313049503619,1.54400366612131,2.76939130945881,0.0241127890054662,145.583252716326
31,4.28947841409826,1.15162743046626,2.43240562096015,0.011869280831553,144.598146600651
32,2.8600429108219,1.10659518633501,4.39241496450879,0.0812862477500127,144.721893984366
33,3.04091498356448,0.583355657539822,3.39957039758291,0.203189188305767,146.58956748817
34,3.21942628317106,0.607947445032243,2.50112151909308,0.589012370328659,145.485745703461
35,3.1218520213933,1.09288662824191,3.05838606075761,0.015102014198769,146.21666870962
36,4.20296589571444,0.021363916873789,2.87702248614061,1.5919215646249,141.824646409278
37,4.58789784386953,0.569159430806813,3.49100865852497,1.7654198627992,141.614516929876
38,2.93919215350952,1.36602198717988,3.29321365859019,2.77298209192535,141.462307584377
39,3.73201141648473,0.817553931035779,3.53069660972413,3.46111867198437,141.062788044325
40,2.95133121758278,0.185619077287302,5.44520302421997,3.25557756692352,143.932550843763
41,2.55554043265585,0.277738587548336,5.1481276552685,0.0993057826784973,144.319965498732
42,3.1286238349739,0.0723470926604977,3.02180707998474,0.0621966481696147,147.044082830988
43,2.56487706107142,0.115266178484859,2.84828803166166,0.181180703776762,146.823207473777
44,4.06375765713455,2.36167664295187,2.16641692770655,0.311800359531775,143.382707284932
45,3.46565010036349,0.962106835798324,2.49700590899892,0.435209752812731,145.358452525365
46,3.32810282840338,0.355538665913764,3.28264379561261,1.45412515398679,145.124699613441
47,2.87431994928675,0.141922202285481,3.62738982450264,0.194406580886952,146.888584877467
48,2.98759407103403,0.100299139796901,4.76769943525926,0.460745579314704,145.506321510857
49,2.72788043971237,0.472341552455824,5.75807546776123,4.30949256679315,142.537549228618
50,3.64885305501558,2.28437550984779,6.04422359564931,4.7607786234411,140.093690351504
51,3.89714207574209,2.29330546035527,4.90042305724533,3.71882116225804,141.148201940509
52,4.45350716810656,1.35678987749501,5.54367630386626,3.72692520400315,141.050014352036
53,2.85622930998575,1.03342976051143,6.01666468749559,2.01702959411257,142.566285509326
54,3.40495709888888,1.44038221311802,6.03918232965056,6.19116645814687,139.210401579949
55,3.57123790009861,1.67158975317341,6.8285122854887,1.84761441298141,140.685464258944
56,3.6814743493193,1.19782181074371,3.70979821747757,0.889912813355276,145.193792859464
57,3.36718670312279,0.240344030050554,3.52735875103773,1.14988455549982,145.628133863067
58,3.26113788825422,1.48589741740312,2.98492099825294,1.71496462592136,143.256021441986
59,2.69924106541479,0.307474395453375,2.79949467705499,0.816266221664417,145.76066619313
60,3.71025548704397,0.407246264013871,3.22646371663531,1.24502518199934,144.705610328405
61,3.61562013656343,0.0753483615621959,4.59605890683371,0.944376280589312,144.699387624771
62,3.99851960738059,0.608918916622948,5.84735071164083,0.429990516685446,141.679028928876
63,2.58995401781265,0.806585837684929,5.08280223783701,1.56382520172449,143.713258712163
64,3.21068048037023,0.953514939599936,5.92972321486255,1.50080896292302,143.020539215979
65,2.25433835541579,0.335312345028449,5.69432379757011,3.89327983127309,142.134588816888
66,2.1957931683539,0.0961244265980302,5.17408852062612,0.5471319103906,143.914297158233
67,3.70648156124443,0.97269266896886,4.21015349374353,0.428302221966827,145.173305787958
68,2.70933377247148,1.1950112899924,4.76406329754979,2.85450233280382,142.557491886565
69,3.31658936828098,1.19179512960084,5.1176824898513,3.26151067907507,143.006151918786
70,2.91078178369884,0.621669395337951,3.50063372521089,1.87143182715223,144.632479183152
71,3.20846235913725,0.107176055844991,4.39933171545703,1.08093337918929,145.641960261099
72,4.72248397999614,3.72628281963518,2.77603823430627,0.788453606920697,141.848815283171
73,5.90646036647293,3.41260610795691,3.17171031431992,0.0194318215523342,142.020468456533
74,5.83223454229805,3.75102073799371,4.9536729137397,1.77057369503726,140.131454801758
75,4.04371504134875,1.74059134905606,3.5239166068009,2.10287999230666,142.979820403316
76,3.63483903789484,0.334008791348615,5.15341368126959,1.11232400650862,144.011241748223
77,2.65841933219472,0.00175059959410888,4.73871453634878,0.595327507790814,145.650528318482
78,3.80510316833675,1.44841154223973,2.19020270965859,0.93588811387008,143.062992438179
79,3.96908461388562,1.41896939065662,5.11903485615532,1.43503589170546,143.427870459099
80,3.57355456976937,0.0899460693444155,4.40381825610528,0.988478715609722,144.991371274072
81,2.92454771047158,2.42430934786637,2.82640544645053,0.564693096567431,141.807001632935
82,3.16017541781021,2.17463928978206,2.67650632749797,1.36396311379671,141.724985112107
83,4.26711349972488,1.45547040064404,5.17386566212488,1.4932628394285,142.860089911039
84,2.91554014904797,0.894184910826057,2.76953841284254,0.508793571891805,145.567656788684
85,2.83786053871141,1.02370488845772,3.23081600274199,0.439663971157886,145.573621471834
86,2.75572205995439,0.213555285276664,3.3689487245836,0.236608004306995,146.880237108018
87,2.47715085054724,1.00218576430366,3.85337738310211,0.60122698851984,144.378039672979
88,3.72694105040843,1.06180678851656,3.25405743399005,3.20497336020033,140.96763145664
89,3.02306475889003,0.862880265037853,4.98460899776282,0.775661463481705,144.462410898673
90,3.94256467610674,1.94457924972851,3.8094875903389,0.670423853539012,144.591606624284
91,3.76450423000534,1.87295835470532,3.43277538778189,2.22599138579436,142.693148453925
92,3.64377556512098,0.0566973703518242,4.66820392027011,2.85362625803873,143.334368843201
93,2.15239044335843,0.0396734683887334,3.61461537573281,2.27607845271718,143.660249483015
94,3.52600175402798,0.148676476385723,4.28590674444347,2.75424191970669,143.649697946196
95,2.98779409151564,0.143494752820825,5.72223656622475,2.78817320814341,144.034928204233
96,2.76795786453272,0.0193874673026776,4.41945029546875,2.42131640067257,144.969783860943
97,2.81551880141137,0.873656151646544,5.88548599470124,2.34716269818678,142.990837608832
98,3.81551278074296,2.67087987253527,3.15651696853798,1.99609977181669,141.484629356449
99,4.00780215038731,1.82379438868329,3.18388443095404,0.615368600752355,144.766453345827
100,3.53293787118755,0.577389428394405,3.01852937071537,0.360711310759733,146.068729615219
101,2.62920098767003,0.897369940088263,4.28537987871354,1.27532856873439,144.427276269076
102,3.02366885681502,0.0975061764607003,3.61800507439006,0.0505569716579847,146.943086512134
103,2.75488591475467,0.251267920048936,2.67546316357622,0.495649385948274,146.226312125064
104,3.16530664878773,0.569297717949857,2.77104006927393,0.387259787841376,146.224026913818
105,3.18826613920874,0.940873490030542,3.7733148939618,0.348509359497471,145.937729785236
106,3.70042472939406,1.77433094909437,3.40842039865177,0.00313460484305565,145.461181034366
107,4.17680228290441,1.73025682210549,2.86261837685082,0.156337148942057,145.03817671527
108,3.70247754836331,1.77045465167545,3.8648458995523,0.553399888638947,144.862180069482
109,3.1331180728794,0.719519850224776,2.69540155928632,0.49195702275258,145.862082511026
110,3.16185017455692,1.28772816268694,2.08960997995127,0.262436257162181,144.401336738029
111,3.81694745579549,0.697584496221201,2.28658301024591,0.0411445611028738,145.249364721313
112,3.69624261419626,0.810825881900196,4.04779901695326,0.420392692452409,145.39307870077
113,3.55619502180757,1.12242471090716,2.82011605556879,0.382051448466888,145.664280514125
114,3.15758774777263,0.462185950252553,4.12613414272821,1.04095748657488,145.752138616108
115,2.56309269095918,0.409947223069609,2.02027629350732,0.0570729087236023,145.271736384114
116,2.26022485152221,0.654371942715918,2.91052751650104,0.0288665238242484,145.125309021727
117,3.9614790242925,1.01035609967097,3.49192452722597,0.162577438287177,145.466141512081
118,3.03392918950327,0.242760414181602,3.13451592643099,0.415330999172961,146.690589331867
119,2.85717766059172,0.400231337176693,4.08538528838928,0.507306069847806,146.114573074951
120,3.04628404122368,0.00617437149515792,4.1079075333171,0.819637689889636,146.209271558016
121,2.60016529964623,0.103607945422734,3.80252448798588,1.37216587926186,145.818960399376
122,2.86997813280317,0.0132617262634867,3.6561466198885,1.64966336105205,145.649260761924
123,3.35066938137159,1.17066295099864,4.82234734387825,3.95805894725704,142.060277824643
124,3.87010451274679,1.5740096133923,4.97291000217331,0.463381684023514,143.618764807494
125,3.83510676414822,1.22075333383537,3.60888397227433,0.522616527972717,145.337053208643
126,3.39254916928412,1.35489101558884,2.34898806349619,0.196034964010666,145.156634200278
127,2.7088039411557,0.875036674439431,3.27841952315573,0.566983964378172,145.488838223357
128,3.73703566794489,0.190034202354459,3.15485959847892,0.6824924656383,145.243737933138
129,3.99681599312036,0.00959606406321879,4.42562227782485,0.477528168710253,143.793589954307
130,3.05568725671682,0.59903106378327,4.49914072718015,0.322128422828239,145.494276848327
131,3.78584785966699,0.667302428085288,5.00922770730597,1.88738847583266,143.803114046554
132,2.90626841455635,0.767377259191637,2.98258097370162,1.44301143956065,144.51519203499
133,2.38445138849829,0.323154785066992,3.71765179134975,1.29603468009284,145.130660108769
134,2.40526188435614,0.600392780911931,3.23861058173731,0.194892976182062,145.652896343828
135,3.01821882526756,0.720892457410188,2.39700682757445,0.252519391759319,145.78897266168
136,3.24710600599574,1.40251545307936,3.67793577987921,1.1072555522094,144.809934588468
137,4.12583877744793,1.57645700890913,3.78326684934387,0.0171927564886551,144.997763922313
138,3.2044483490532,1.48709961151895,2.55027364299228,0.647603740631994,144.395158549275
139,3.96452493908125,0.951865215174835,3.40339028196772,0.80225334097519,144.920433195865
140,3.98465708483926,1.31906302479022,5.09466403044722,0.797215118668379,143.455233115097
141,4.05863535249632,1.15407895227679,2.79980654541944,0.692369629421039,144.518392432968
142,2.93321164165985,0.0770319733244672,4.44425320112824,1.90532202900085,145.373021490883
143,2.98764387987325,0.393612920242668,3.89203245813665,3.46987431705867,142.607324738505
144,2.35202225858286,0.461214582417261,5.52634850130296,3.01298450826256,142.87089303619
145,2.39594912649559,0.917491302305083,4.30712840720227,3.63751005280804,140.882765521509
146,4.83063976163427,0.891103524704156,4.4779678837041,5.05419191377223,136.359668320896
147,4.19072172922396,2.3009750172764,7.48450067247167,4.38426889623914,139.656787006208
148,4.9294600915501,1.90154332558284,7.26204771819938,4.66898751370817,138.700741344748
149,4.62533464610753,3.11327257642472,8.23012745623979,5.86161552121621,137.714292259046
150,4.61818648388145,2.17260927957589,8.07328798311885,5.57062124490724,138.520846692154
151,3.32707500551353,0.282444899443591,6.41747552255881,2.00421948659184,142.701008079134
152,3.53427523884942,1.31502927469987,4.83481136955385,0.567311077934011,144.251507947421
153,3.24453347517105,0.36096461643263,4.73418490332135,0.927064782939196,145.211826745227
154,2.9122872817896,0.516536596522616,4.06309372426,0.4448716939981,146.049727613393
155,2.8763754118751,0.00961270254181149,2.62901299851686,0.147912654195343,146.935545509975
156,2.42268390519942,0.180622854569649,4.00008222238849,1.05073395695267,145.657426120415
157,4.22332199800447,3.23278983541517,3.63934934268237,1.10710000133804,142.506410731477
158,3.88433340025629,3.15723090065275,4.50804594804408,1.09791436097461,141.799105087743
159,5.92330162341365,2.71044587705222,2.88752063856204,1.63575370549455,138.97141152772
160,3.28889191116952,2.42649990559002,5.06394837905106,2.22977939682311,141.398014804578
161,3.31590512293068,2.18199382192381,3.69094623622465,0.93063613252445,143.572223751239
162,3.60695220324082,1.56804321588128,5.01650865859593,1.53494194545463,143.67904155672
163,3.15688259824169,0.150267565894418,4.19169318605709,1.08342623328501,145.844558272575
164,3.55456206539543,1.31806187033072,5.09911116887425,1.70177261892942,143.811658727865
165,3.31295445776238,0.00141419880766091,4.7011306981341,2.32417580872099,144.551630411394
166,2.83193814708798,0.540401098750959,3.29920153971145,0.989980288579175,145.751012323427
167,2.99282147006548,1.0322866700149,3.11500501756477,0.0250749428036872,146.178675330606
168,2.90986933642321,0.610376623643617,5.03464381486571,2.69915988506937,144.050251652235
169,4.32319218812585,2.3945937770338,3.41493560475189,2.6373704691287,141.191819870219
170,4.02145587144761,1.22193624066163,7.77262398876744,2.15563555622557,138.786950788417
171,4.23349604553538,2.88546314026613,2.40224516789924,1.75275889418558,140.167170850314
172,5.05627550819492,2.80122240374615,5.99106199825545,0.235155985953653,139.365829945977
173,5.05930037443389,2.42182367573901,5.21343209553221,2.89177414275844,140.760271780329
174,3.29350504811887,1.67131442160387,4.72271980825137,1.2178591232292,143.756291914442
175,3.75878042026222,0.0655627615618841,5.64533079993331,2.70290389069684,142.759160782265
176,3.89495016725366,0.184073693193223,3.3166611149629,0.769699212636407,144.752542105579
177,2.60390255429396,0.149400671252556,3.7724103534969,0.700496035760129,146.343445823161
178,3.63597404061269,0.725025944974526,2.86684487138075,1.05078058783082,144.781630428256
179,2.91526616225185,0.5599169979584,4.97385837066299,3.29490270484278,143.57420778865
180,3.02563036236765,0.510094337763471,5.46637180710515,1.52708564529073,144.20979055812
181,3.09963609781135,1.34496457993334,5.54403979202624,1.82045483972557,143.025400527362
182,3.56027989211128,1.61695911141929,3.97455204538215,1.43602058993195,144.341574278517
183,3.41387938783487,1.68241653723854,4.58190965330212,0.91050769708371,144.083286908073
184,3.71831780060302,0.00802548235208761,2.93658211397417,1.68495948827793,143.370710299958
185,3.42819974717586,0.784915244786938,4.18911277399073,1.73993966303478,144.821089694697
186,2.5623635044068,0.337724160504836,2.88155146872135,0.713320306184441,145.784177153758
187,2.67272681597684,0.846929911006821,4.55218183576227,0.0724015164835814,144.606684313127
188,3.16968602211806,0.248372840308771,4.63993512194127,0.222251905374684,145.470533860199
189,2.67399217423206,1.06633233083171,4.34336149918349,0.615730255949252,144.396588486316
190,3.5034331700572,1.75744310711028,2.91218896072825,1.0620772348267,144.058376190045
191,4.34394629821991,1.65133130439504,4.70574278212411,0.0433400755693764,143.332728577389
192,3.45401579774985,1.34850055191066,3.12656979842118,0.186985699636829,145.854272348349
193,4.10039943581779,1.14115237813821,3.97046771432578,0.283000397652876,144.786349044272
194,2.73967384540523,0.645090404196593,2.51336394056824,0.721295219678766,145.013608571683
195,2.78530108884863,0.918345324771932,3.30359651222785,0.657071525866524,145.462974632761
196,3.25797261230988,0.371111986758596,3.00168340808485,0.687190058408819,146.054102443663
197,3.48434213648772,1.4344442526118,2.81067752624005,0.488600138778549,145.23973000527
198,3.37595058911368,2.00484281036902,4.38892671101955,1.15096710419664,143.571360836969
199,3.63575505632387,1.61913865602543,4.79731667370645,0.460231297319902,143.97271611747
200,3.4343013439155,1.56741959691502,3.08234884187524,0.447975007761423,145.285745686967
201,3.79660615102628,0.718837660758542,3.44129529726231,0.822441771700445,145.209636092394
202,2.70735439467276,0.857125212557458,3.99924181351597,1.38861447517659,144.717833051543
203,3.43195969807924,0.961891706561241,3.76473251107435,0.785261339937175,145.597839068503
204,3.08656227900744,1.00676477071234,3.77666904133635,0.53720513699239,145.69601364966
205,3.30151513466794,1.41528479056404,3.79589803668781,0.0173156762637454,145.500932457492
206,4.69531389586648,3.25854307778179,1.75064770431413,0.740596589369031,139.727413184204
207,4.97973426480109,0.517636113658334,1.7201369698327,0.162315188015188,139.221333173923
208,2.80006150855127,0.385691250106826,4.9888723171007,0.420664081842226,144.862372698676
209,2.77376913020196,0.990798949108995,2.99639449183172,0.0470647556695272,145.883953007677
210,3.25272580053825,0.140858072599756,2.76250606258638,0.104212030099251,146.718510317919
211,1.77259674256386,0.16377189121027,1.91647660364315,0.098503029956517,142.239901248362
212,3.68224356744305,1.11771909865913,2.86089528268811,0.122675888055846,145.917516183272
213,3.77542080505687,1.85874060753711,2.31490356247471,0.597933976429406,143.777214719554
214,3.72290084505723,0.403480449250043,4.99377976531181,2.59901889054623,143.485654658801
215,4.23819502797182,2.25716765428746,5.30850755130892,0.82879228945457,142.35411699856
216,4.27890096197387,2.07764510415932,5.11387714442728,1.49559720008601,142.770130609282
