"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46500881008486,0.510415201646346,5.73943800650413,0.740796976441797,140.179540436435
2,4.05416467452745,0.187501530604093,5.01680986548576,3.78894175568459,138.192247117425
3,3.42542139664874,0.393522384894866,7.16391079468111,2.93515379392498,138.534354321516
4,2.44815970165114,0.27001941003328,7.02874917126655,4.22324500379114,139.456320234096
5,2.77327987481825,0.105309488250546,4.56589433566814,1.56308683325038,143.095552495959
6,3.02961506945536,0.0809009989695275,4.71393481437181,1.53549604651401,142.780796605618
7,2.59173219693348,0.0890522359791152,4.96321484066844,1.07403395277498,142.682754090896
8,2.75526062314372,0.0277125358654302,3.58121286105045,1.83395722524631,143.116160007284
9,2.44126544865572,0.330929454581271,5.44137018987228,3.82795418695347,140.514937608431
10,2.21882018992024,0.39169976384904,6.17616806932051,1.28370715311554,139.163964581696
11,2.98794528753434,0.83989015667564,5.78803048682063,3.72987245617648,140.271264805426
12,3.45773686110478,2.00948097409911,4.82176783947961,2.1393608817387,140.258299631348
13,3.7650862000028,1.80586259387048,5.2752143389638,3.06033747360869,139.767381553933
14,3.76889117149908,1.8766054868713,4.67647907337069,0.00567150399872719,140.884866020746
15,3.94824034401932,1.86070785599178,5.09801254945214,3.6862752202219,139.037151980767
16,3.23470186762144,1.71928509522555,5.50218372666384,0.30061121045606,139.252383804297
17,3.46600081368121,1.18229795447784,1.38816535097416,0.0215208972447074,140.202116808721
18,2.99471895625323,1.19110185311119,2.49402978181419,0.0162808692016474,143.487813373899
19,2.86919196892978,1.14679902763613,2.82237752590264,0.0173523542661555,143.597328712998
20,2.97564922522713,0.612415563682392,2.75977546888809,0.0638691775331627,144.408011616305
21,3.20284390406699,1.55867056036351,2.73755388431405,0.0348675731974946,143.188467139992
22,3.65170999615761,1.17457730922416,3.0127890428946,0.0560196645231235,143.543982825659
23,3.31150467504684,0.904214291576267,3.44566151350606,0.0544312949128633,143.852988511449
24,3.57994952893753,0.990171530172683,4.28356459873058,1.49542743743131,142.088191187428
25,3.35174226241054,0.46848357736624,5.36647767609802,0.0912974553274261,140.697324544598
26,3.35312054246834,0.118672944201526,4.21295439346647,1.91651001126998,142.293557237228
27,2.88562801164393,0.458594866571392,3.51558857451479,1.12739468285982,143.533440463524
28,2.72814648520924,0.515899487149825,4.49660793315166,0.795383437252542,142.888925024125
29,2.91363538413662,0.19819097737988,4.48949220915368,0.869901245487941,143.248173479994
30,3.09677930435586,0.0420529814478296,3.24256627617679,0.942796464805655,143.780967061626
31,1.91989537044366,0.209182293975725,3.06079306736852,0.306358378245685,142.682764788976
32,3.04746871351659,0.741377852420094,3.94904522945178,0.544846853102562,143.428295224791
33,2.53569526309143,0.1865129521485,3.3887196538955,0.625942019086821,144.207562432255
34,2.6384485863481,0.0489999634647305,3.11530197249264,1.34542621881366,143.469315202796
35,3.03677098575903,1.42801603963319,3.56059560936421,0.595024728589196,142.642019482816
36,3.90649737062487,1.67482701644023,3.24034744631527,1.28371116929774,141.597652978521
37,3.60928129607964,0.0223446583754115,4.25567459600085,0.121819837919444,142.271701617418
