"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21177426946379,0.73537452465016,3.11383976418266,0.41722727362617,145.7342047566
2,2.90085333867012,0.409473754549637,3.24171838731415,1.12919925618025,145.267771650437
3,2.84867923736361,0.164279725581895,3.66143954656715,1.2651012424141,145.489591170224
4,2.52340114003898,0.46428210990271,3.76497679464383,1.13785885168648,144.96912550114
5,3.99907368622033,2.86388002280785,3.8843441858238,0.759257528455258,142.889555046944
6,4.95095539688955,2.04399663850569,3.59143817565423,0.862116979206822,142.366342884113
7,4.62278043903794,1.69790224483265,4.24184712956714,1.2562354585605,142.523983879949
8,4.49134793729848,3.27553392627203,4.32997338303139,1.14544428293493,142.005149363337
9,4.43051225697012,2.36424951548512,3.05568182666341,0.584360802568597,143.560490504068
10,3.80257771605445,2.24759854240582,3.0127766385196,0.444621713708817,144.062235091358
11,4.78290626617062,1.46940317081943,3.67234906183404,1.0134058641418,142.246874023506
12,3.93747890352588,0.601824196853151,3.74095245798832,0.0291888668244284,144.617059357488
13,2.40745254574869,0.219731220177925,3.39218073605744,1.14553002672612,145.07603145922
14,2.22297390144917,0.690557579381459,3.86187987675991,0.401539344180066,143.994282709569
15,4.27022102194485,0.804830623865396,4.15402834341596,0.768115328898486,143.165624310507
16,3.53733230318974,0.576280014271185,4.314365669513,0.396754901215566,144.798665149543
17,3.32964872237734,0.313465907289843,2.637489434871,0.0625508972847309,145.895299104969
18,2.59313548215482,0.270255052275031,4.03246754317303,0.101679324796347,145.770381314424
19,3.24319775230398,1.3676279489164,3.78330489864397,0.789440763510801,144.722992443278
20,4.46657749672376,0.824536652477574,3.24480405593664,0.213036179926971,143.318572685277
21,2.18863366847511,0.883840867657522,3.708107263024,0.0353354332139794,143.562661362222
22,3.36983743358439,0.325517997853239,3.03295786124076,0.135937623896911,145.967010099816
23,3.08121804079756,0.333767810348542,4.39799477148672,0.373290522891507,145.315200330795
24,2.87840713409593,0.109879943080408,2.7763116868729,0.572550466077565,145.845307775251
25,3.11837240153408,0.207429476815569,2.53075592667647,0.7202892572754,145.024970105989
26,3.09181174965968,0.256368834879059,3.30134451059195,0.179574922503034,146.300001082782
27,3.11775467725891,0.189283529100673,3.65902588388084,2.54849023845923,143.559186828899
28,2.78749613964244,0.771702731503408,3.80908337500475,0.770407272851092,145.167561239528
