"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15278100342773,4.76034708990674,4.20714962412834,1.66280547767291,136.008377519483
2,5.17925046067248,2.97262022661309,4.1262857931825,1.10731365786451,138.348802125989
3,5.20532149684238,2.85653896275898,4.21378615110306,0.563315732449267,138.398812386925
4,5.54890921215885,3.0418242189604,4.71148591659989,0.793531122270151,136.864563064309
5,4.63665440952065,2.10509457811789,2.4278414975182,0.852480688634862,139.114905059044
6,2.87598071206633,1.42622316550273,4.65952381293985,1.60028164877807,140.326063469155
7,3.33045319909397,0.31713288101531,4.75667966687423,1.26362728700305,141.461419940384
8,3.12239848475579,0.251751876949242,4.93741034969098,2.80778410817049,140.922186563366
9,3.09151915117639,0.578550950346439,4.19682005213711,1.82661236669627,141.862605006106
10,2.84693931685106,0.921967698553092,2.91656691600823,0.0536380418357614,143.335529231953
11,2.7795886113419,0.750639663381703,3.58745360818042,0.208620521439917,143.134117675615
12,3.13433621402186,0.31090258425676,4.4766711029894,2.22111883096623,141.533408181668
13,2.30474373160922,0.317217190854603,3.94048959372164,2.33363375056644,141.092518107821
14,3.16895551083757,1.40242575686814,3.82082539988259,2.11582155354852,140.538188876371
15,4.13032740038886,1.43296717720187,3.61529194435238,3.75170177922392,136.260912176173
16,3.66469114994478,1.29552999952832,7.3385265666243,4.49240698991133,137.118669711025
17,4.11550258968025,2.07288233608251,7.04740990798047,3.49458188689308,136.43970688158
18,3.48902418905963,0.450212985607341,6.43049149186559,1.06053538501838,137.766951833282
19,2.96289326067634,0.0242861820636462,4.46565451648457,1.74886664690264,142.227323741684
20,2.02304261585677,0.038541466482583,3.89837317728603,0.248364187791327,142.61410943503
21,2.90938197759161,0.175462085817346,3.30239499368023,1.19373826325821,142.937269725635
22,2.52488679453356,0.212527690998209,2.77675242926121,0.359580647220986,143.735754619862
23,2.9120298639051,0.0575795858727422,4.16615993025283,0.0490090565149105,143.144211093178
24,2.91297379638345,0.833934098463235,2.32595761735446,0.692399937814219,141.927027376091
25,2.95095798246095,0.101577319636814,4.14779782882152,2.02848869387899,142.096554463948
26,2.89139180111444,0.207512833462606,4.08780102519802,0.480884566696879,143.129745996278
27,2.97041136474899,0.78076312728344,4.30027878610034,1.84116190255192,141.650943209964
28,2.54518081996534,0.0586533445910361,5.11397433601947,1.47052227759628,141.792217319971
29,2.98463961691536,0.0320803087437193,4.13943634368779,0.550631756830699,143.035734667233
30,3.00039374915528,0.164554966925374,2.76038241303225,1.31685435636823,142.101690113772
31,2.83198069352086,0.471107268445875,3.34755866680096,1.46580579588935,142.359121533312
32,2.55511758580058,0.432258957262337,5.12317354447794,1.98817411047076,141.163930772242
33,2.71120310474662,0.13983264551012,5.47895201682,1.8091105759927,141.19721499626
34,2.50933510109081,0.155933782317544,4.00916294184817,1.47909828094141,142.670902518105
35,2.41024414432697,0.219682609994563,3.6061620142029,2.43070247188383,141.091779790421
36,3.16035360477826,0.0454350191408959,4.249830812446,2.13967459816201,141.65555982014
37,2.15637223333675,0.27524341759266,4.23908757559033,1.75912671602084,141.395844126759
38,2.47214536205239,0.454401595131921,3.32273372976112,1.95665308783328,141.273260866205
39,3.53538184869661,1.11278027937597,2.7770101595074,0.478325803997571,142.410326457329
40,3.66830794687519,1.18843728243164,3.1753263910388,0.028614130355967,142.748189191459
41,3.08976700278537,0.401138069237373,2.93885169805614,0.119759826715686,143.818343695351
42,2.59074773945463,0.0546046891147503,2.19056809508142,0.0319343838663757,143.80784129921
43,3.0253435785193,0.701055735077337,1.89213892462739,0.179315631103226,142.062701343681
44,3.36840500145233,0.363985992493034,3.32144924134837,0.397103989193081,143.066537500534
45,3.13805640335245,0.537493319111057,3.64262193422011,1.14685693022005,142.605379558839
46,3.2213551938545,0.272227019281968,4.14855537565519,1.22271499695095,142.306086726631
47,3.26624528102968,1.57366761221883,3.18592238406822,1.329128068012,141.061971070351
48,3.64947316492604,0.156586644000755,4.32438821484013,1.78126212713482,140.715552646661
49,2.46079548662589,1.32640773717225,4.21166460123844,0.285653375063705,140.275812782698
50,3.28845069491083,0.359393551521167,4.36383061575828,1.3043230191895,141.957761979311
51,3.18007843706618,0.408992025569844,3.60015022286001,0.297869657588974,143.293435432099
52,3.29958575907885,0.683212802153207,3.12511320520042,0.251443676333739,143.289267716401
53,3.18781285398978,0.616565538328231,3.53771583620639,0.139264780719439,143.321719989567
54,2.95779751795925,0.75784640990384,3.4199289135139,0.394719659379874,143.207297715818
55,4.00129606245309,1.76305651539432,2.85268352238656,0.346083858016621,141.696363148226
56,3.89089256253736,0.354434048421212,3.05837029170714,1.20854082078029,140.564445283976
57,3.13683741085755,0.112667587515956,2.57753064472852,0.133796990728075,143.667226250647
58,3.19243331527479,1.28505107391326,3.64434823186584,0.144623535228537,142.543609004465
59,3.39793088388572,0.0788264559652659,2.99517501791153,0.165097227361336,143.211137859148
60,3.01556952652613,1.29463970598698,2.53024470613179,0.262125024126469,142.370355791935
61,3.61609372582307,0.808515956107796,4.2853442071181,0.929717426504694,141.529579914513
62,2.57172830993426,0.474189277462958,4.30015367654184,1.27400872296799,142.202118827939
63,2.49286016258579,0.465812642693531,3.33593185587263,0.951001109923368,142.736523204672
64,2.54209197271628,0.366436870106422,3.59281737784714,0.55288874407715,143.293132464511
65,2.08298523395902,0.268019227383727,3.61204098731408,0.274079606858653,142.541255383054
66,2.41646987685456,0.160801145653859,4.36652181293132,0.490714410400737,142.667505528741
67,2.83539194701012,0.208316094180346,2.47981316401935,0.102189971973848,143.926725540477
68,2.66482058618359,0.0380637042228315,1.9739421673657,0.378749482408147,142.589935022353
69,2.98934767501275,0.264322247018284,2.28610667115188,0.0631399426724584,143.583973400667
70,2.70204895360779,0.176812180683037,2.79300330865087,0.179459284214346,144.107875727974
71,2.67241296976319,0.789044256431716,2.23089363309456,0.130306647740259,142.664302946984
72,3.51053500556636,0.385336130458657,4.37206698562873,1.20237996336513,141.524513957425
73,2.30048420167265,0.130865511554167,3.72586914891889,1.79488129720166,142.084942843958
74,3.03824556910742,0.749520032371725,5.26610365610787,1.81780348314602,140.826128002853
75,2.81057295298817,0.517116818632091,4.06853095865223,3.29878981633061,139.978514534515
76,3.35762793761017,1.43506175380605,3.64510312419364,3.47623663629347,137.888405302666
77,4.03640304835257,0.884310816821575,6.70581365788975,3.82671828246858,137.112155237266
78,3.33820694655714,0.794746402377086,4.82299426720142,2.06513312030125,140.978525107301
79,2.98861015390816,0.383756613439859,5.12930554579259,2.16953523828536,141.254592605718
80,2.99707645810556,0.405911421910875,3.80487095728688,1.67280044891504,142.255426951588
81,2.69963070297679,0.21485776292317,3.50899446071361,0.362879493478303,143.784586126698
82,3.0526887533678,0.613047621734696,3.79514645424487,0.662837986161355,142.925990102046
83,2.47553162602475,1.07798262825844,2.05566046652334,0.836244808851507,139.587451695432
84,3.4752445376103,1.19403175109383,5.60982741084903,0.0552717858463822,138.759717693173
85,3.25308824635372,0.36347211210693,1.16511416789777,0.407217214348816,137.325713835327
86,3.38640210674529,0.332448572238456,5.96066211458714,2.07638849946147,139.563161334518
