"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.33443272548966,1.89262168784199,2.25591720633379,0.994694149710644,142.920241234729
2,4.06016693682205,0.259796241790874,6.55941503799404,1.36620517070025,150.343473791689
3,2.85559187071211,0.518217837624342,5.93965888044726,1.39644067727682,151.741727531286
4,3.4687900107021,1.15600827518397,4.96525891106139,0.749954757099332,152.374221988769
5,4.00417059033533,0.623700475866076,4.09782889491053,0.287915484229515,152.568436987927
6,3.12581033852697,1.78017483781318,6.08813502407751,2.66991272521736,149.538644600878
7,3.30137183599309,0.520024527174051,4.93755391236863,2.87816107868308,151.194311011602
8,3.03283080702637,0.162437982665946,3.66300143940718,1.34760743611506,152.247272389367
9,3.34783477898913,0.789729633802321,3.10455600636202,0.591676999726475,152.129496249615
10,3.46422935476331,0.662835922579383,5.21672296842288,0.484135596871121,152.670202040244
11,3.16078878611364,1.57428005524773,3.8673973387151,0.0490319730722227,152.088784436704
12,3.30003603269301,0.451054415472915,4.15937561339335,1.27845951479285,152.522105204943
13,3.18679740399343,0.250222437572603,3.56399258678937,1.01185889850011,152.511834663746
14,2.49581088980063,0.0319041788928534,3.96854168200498,1.05635376716257,152.375395666485
15,2.80870475734827,0.0551284445855317,5.27632961206468,2.03164465248617,152.23171318384
16,3.87680279581484,0.0675043187213859,4.54800695306667,2.94070869194118,150.07198842095
17,3.13422427211861,0.328424854835688,4.35321650527275,1.37048936295065,152.602521555976
18,2.82538507308671,0.712286333944961,6.85099056186343,0.0328898816482563,150.114433656546
19,3.59733883533659,0.317914566026079,1.83353276087925,0.061949101304207,149.473680975944
20,2.76565830046526,0.117054760390116,4.11153736015625,0.539064887053284,153.244507773222
21,3.42569627892574,0.0710751700475477,3.64081079700824,0.0118380147499668,153.51798023225
22,2.43011615993126,0.659067483942136,3.24079684693754,0.0464649647631426,151.581301401868
23,3.86201067168218,2.04711052888234,4.47827937352754,0.701587330355579,151.738775660988
24,4.3070782257907,1.1884512361635,4.07242514359661,0.536087265866448,151.966595130354
25,3.26832144414626,0.0973313992855041,5.11529528597701,0.570935077548915,153.035548160009
26,3.27084969555575,0.7755897806996,4.197109083807,0.248436752431596,153.169854221697
27,3.78126744686877,1.34089271811974,4.2011518993263,0.197523528692109,152.759572538222
28,3.45324868715724,0.999919122597866,5.84523030881984,0.296551719417004,151.867861232899
29,3.4196953634102,1.78067768530902,2.56334551051088,0.726978192178455,149.651308917434
30,3.48354844501317,2.35037854958721,2.4118631745252,0.754682696109782,148.20229568568
31,4.3044344928013,1.81477161016919,3.56913102499114,0.944250909764901,151.217239704181
32,4.31915833025212,1.19518726814808,4.94388431812177,0.258125709684785,151.871421924378
33,2.9775639311024,0.418326339805478,5.12132490309725,0.888576883794164,152.702906689539
34,3.80359661003105,2.32344551500076,3.76755710160579,1.28100971982957,150.487998503175
35,5.05596298952374,2.14659037972803,5.36237444706565,0.971175707846454,150.213058490303
36,3.4819450901686,2.19279051722714,4.71887050148093,1.50155815222186,150.468119907612
37,3.53057463787321,0.493709022217153,3.30354955937326,0.0189792949860634,153.150710760839
38,4.11962549500285,0.657733836712161,3.61570727617334,1.57958911283401,150.665088670124
39,2.02646066489806,0.427741394387384,4.40782612897041,1.04641372657063,149.801013738219
40,2.41425885485087,0.00412298943456675,4.99535068825591,1.49933003943885,152.031511618274
41,3.47277044840575,1.8352994382405,4.34802155759625,0.600446287053848,151.764179261907
42,3.9552085317694,1.49487175207583,5.56905948148906,0.484807490523015,151.69137293832
43,3.34503425950308,1.47889972017216,5.37081734907289,0.89611142448813,151.605228742262
44,3.46529656360184,1.0477138231681,4.52466046322546,1.96036887215675,151.57838243942
45,3.61131561809223,0.214127674073161,4.31497301073911,1.64609242023908,151.987582770888
46,3.16739846119704,0.531084504678616,4.71434518945147,0.291404657774415,153.168560575443
47,3.31592560329136,1.90091778464199,4.06729502941243,0.854290354024287,151.137045303381
48,4.47165241723207,2.69666939775347,4.84814235089313,1.26702587014249,150.720588048328
49,4.0018608663873,0.770333304209824,4.75626475647332,0.323371757328147,152.420652271352
50,3.65526708688075,0.513220044234454,5.16892650251631,0.562210603399938,152.564308715143
51,3.90297152586546,0.515671740886322,2.33462045404054,0.258270640731392,150.553161938929
52,2.61007353463023,0.326403016983805,2.7811228914904,0.57004125560674,151.339150347478
53,2.74472618939825,0.0534388450978483,3.52565052673341,0.0303236043437869,153.550353022353
54,3.30003459054845,0.195097060202969,4.63008259111988,1.47754384183026,152.586863229372
55,3.73804682173697,1.17159955506451,5.41557535487448,2.44501707032876,151.199698080975
56,4.72103107263547,1.44498613478747,4.4366248410739,0.752517453022511,151.082065671627
57,4.84530387501365,2.54553236908283,4.53862617473553,0.796695558589506,150.948967052985
58,3.91871963758639,1.47711638623901,4.91455468591892,0.768181043841264,152.091526535485
59,4.58457118543546,1.45413346645099,4.39865979501533,1.30160681988629,150.929526453554
60,3.43629664066999,0.587940937476069,5.44582605927598,0.875259558722712,152.437036172885
61,3.53206143369572,0.882476109927755,5.60902810018579,2.36357858611011,151.480105692333
62,2.32899265187627,0.71890408565498,5.47192419223488,2.77624647767007,149.30285261711
63,3.3794752957828,0.0803610167807446,7.43171900985801,2.12873760367294,150.549352992328
64,3.69847711451511,1.22584295191095,6.78962303703976,0.226803153072885,150.348837912522
65,3.38141469253212,0.361991880672021,5.06827672860619,1.52226028429959,152.433533420181
66,4.03182586762249,1.46009214969264,4.73361383851035,0.91978831045804,152.001485768703
67,3.50676870780028,0.233064910173418,5.6484604964326,1.7450746291487,152.019376196032
68,4.4209002464196,0.975844253215342,7.21039258173892,1.51031807775724,149.151862049471
69,5.38785099410759,4.28091216044394,5.07915217306155,1.03167924528065,149.051121597848
70,5.84253660062009,4.27016159730906,4.52014156917724,0.999599342108984,149.07161847089
71,5.85302989950827,4.00899537119497,4.42052350655586,2.87267897416773,147.185012072787
72,5.35373540694499,3.36019462663977,4.41677248068031,0.268424545897298,150.475792190876
73,3.63622238204735,2.83158257451997,3.59414545850543,0.679663523857744,149.757169583913
74,5.55685572446619,4.36619449725572,5.30331455274297,1.40965155763138,148.674839289779
75,5.50418694131917,5.28428558091228,3.89143874609965,0.443154819282474,147.963388234898
76,6.04586153381332,2.9185538480728,4.33696432288587,0.904431181005966,148.679433698403
77,4.20876203204531,1.46719229478526,4.69563561824088,0.0476060502698644,152.277217010289
78,4.80116207043491,1.61214111900473,4.76186500227509,0.775956430948567,150.912044139981
79,3.39116429816048,0.376505260860138,5.36863415566121,0.300459553671224,152.740512654932
80,3.61721205509049,0.597712548864261,3.78105035363536,0.364490282258605,152.988527755607
81,2.94925885645811,0.455232853323274,3.19294244868705,0.348040033024139,152.685731657359
82,2.96495513301857,0.367044453272484,5.33041364446175,3.5835132666406,150.656547341853
83,3.38165063851976,0.354518545964852,6.64919608004331,0.692413646286226,151.268192067008
84,3.55308143783042,1.20658702618858,7.33518841802581,4.10933618951396,149.728562621104
85,3.71935376773624,0.276504547068395,5.88823953822357,0.194951449292918,151.800847038233
86,3.83090949389212,1.61077316881037,4.48573848691072,2.5850311204165,150.383092569967
87,4.38796437601341,1.9107836944751,6.70676575704796,4.02442348946432,149.154076146908
88,4.57019191838224,1.09377786971201,6.77973566537101,5.46908922905054,147.49578886136
89,4.15144258721792,2.82173873047055,8.18642549122209,4.78647625545897,147.381376054335
90,4.28539176300436,0.544099136915843,8.80933802060268,4.66192493332973,147.667710699873
91,2.68471769921842,1.21760185106557,7.2519537144128,5.12194960792041,147.704856992641
92,3.49161884509248,0.593881872290159,7.40162901979344,1.88712683595098,150.340496732502
93,3.58376502259706,1.12056262459937,3.68600982242276,2.38779313483083,150.098679757449
94,3.464091141381,1.49958115187673,5.78439203504973,0.00805138420757142,151.408482456581
95,3.54239206601055,0.966661234369843,5.5142363470751,0.436709038232018,152.229196305695
96,4.00299192285327,2.94828864969499,5.72587582356794,0.0566677018368159,149.798771693226
97,4.33725464392898,2.36312678665999,5.6194696543374,0.533373926751912,150.886023174464
98,4.35074301329939,1.00979828555166,3.68631970088885,0.1748504445505,152.029433023882
99,3.25576024461088,0.538207525096238,5.18138109456742,0.257918391566645,152.876530973718
100,2.95677228671362,0.722125908099618,2.84184478174077,1.22417867536473,150.415530103925
101,3.39881963945425,0.243100795597537,2.67357996790541,1.1600957643525,150.547616026217
102,3.35281249478808,1.066895474762,5.56053153506157,3.03508282522927,150.812704897172
103,3.79836468066341,0.883018221674685,4.00525962427347,3.37213052635296,148.996384515498
104,3.32507310420937,0.0849010283239254,4.16177544569555,0.459112506053774,153.359701638426
105,3.00342316781451,1.91717494388957,3.7678940906283,0.0479029768986927,150.914900256437
106,4.73897070139101,1.99780987286327,3.57735084141079,0.218445208197777,151.454658879974
107,4.39017851272165,1.28252291015328,3.53927990203543,0.622364642132712,151.484505861457
108,3.0706304400998,2.39573735766954,4.81323358734004,0.669363136379866,149.355630903862
109,3.77552874160374,0.735724761614655,3.71853795341699,0.0407213588519426,153.067925632784
110,3.68650156245135,1.30257759357969,4.76962151725204,0.0143698517924684,152.674329648947
111,4.21463707416145,1.54621862373142,3.06263443186638,0.32418324698602,151.581422175652
112,4.05944710095,0.833016365752414,4.17701978280071,0.0940091049906688,152.653552372711
113,3.80450519051598,2.2923025311669,4.83528074630308,0.592805442014087,151.317928510265
114,3.85752115139497,1.90598869602041,6.03374984649958,1.49925544355432,150.779440783887
115,3.86320678555835,1.93421173943672,3.44174861725128,0.360429424231762,151.84331261814
116,4.29635242187661,1.14580743400837,3.93190965922487,0.36233674525038,152.092934361458
117,4.31919950900165,3.03012511952114,5.3059050209334,1.80694661505188,149.825682462398
118,5.03321936124637,2.84704727778846,4.38994416890251,0.0104508464452983,151.153077045029
119,5.64588465375513,4.35070843902422,7.03803353453164,1.27822865579074,147.105690419808
120,5.04043880893749,2.6415014028199,3.6040919880495,1.59542419995623,149.345369999743
121,4.64618094817084,2.74784652647849,4.47856088528538,1.67737514463502,150.25910049873
122,4.37345184451948,2.14384899753583,5.73394978322647,1.82398214662845,150.578988039719
123,3.74070652906796,2.04466111780364,4.58404829706791,1.55080728073441,151.006850574932
124,4.75186731430154,2.52475440455985,5.84734484096322,2.31717755717329,149.808019352469
125,2.97225913374095,2.65250725061765,4.78717315254501,2.29307201929909,146.936218889565
126,4.17971705394163,1.14020539763595,3.75512406822907,3.46356915322352,147.830701389657
127,3.78232636268702,1.03672771642634,7.73526078142114,4.62877040697767,149.350336760965
128,3.06720232325482,1.05984334810763,6.93216095570961,5.42493918859791,148.638578300609
129,2.64803058313108,0.120821424279016,6.42862050146795,0.722218188801058,151.462171364077
