"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92278924759272,0.323730841749923,6.92170347375888,6.34434690244256,131.216287221201
2,2.92762252474875,0.504764724713093,6.10271525457141,4.57780688371037,139.470738771359
3,2.90360954854855,0.0738094185133488,6.51590789491137,5.45509525270313,138.900305748059
4,2.3771569597848,0.205394456917461,6.78614972878387,2.48529758802988,139.107735212994
5,3.09397902399401,0.931967762709605,4.80930955726082,0.27508830957253,141.595797978933
6,2.91667505582294,1.03141501232856,4.37832593828364,1.71789853027261,141.689607409059
7,3.50482644268902,0.550571178790418,4.52854871891124,1.42878520696683,141.730227362806
8,3.04728717783058,0.984447723998644,3.4585613136257,1.42062534472518,142.24245702517
9,3.13648240565996,0.399081136925701,3.35460738354326,3.18221850819852,139.362573084279
10,3.6417468175834,0.151554663759129,5.34811412861977,2.97303961117373,139.779314828681
11,3.05587755833265,0.218982613981817,3.92296271261452,2.37380682648901,141.804864299893
12,3.05759543924555,0.1408308541308,3.95582703430642,0.882481380229908,143.30388374404
13,4.49801060264599,2.02584932603491,2.77142443346347,1.44291553655924,139.361688912948
14,3.08641360078908,0.18975387660792,3.2113044542727,0.405307405597253,143.958240588467
15,2.35314207443803,0.0726161869515403,2.84885687271961,1.17454981117367,142.824813005553
16,2.63069144931198,0.319739993586755,3.18574908794903,1.09625442558323,143.214767359761
17,2.71883219911029,0.00787506353304565,3.3470233950086,0.614142628172329,144.157994232315
18,2.41539389560053,0.00094716505122897,2.87371032264178,0.0853003498143382,144.595858575269
19,2.43072335507586,0.129703996464741,3.84901189788508,0.5729491288866,143.64431536513
20,2.76109253340416,1.9765731182851,2.8083092509987,0.186010562397502,140.752616620534
21,4.84796015164283,1.67567144882944,2.56253048586442,0.294854783888104,139.954743721318
22,4.09681542146651,0.63056524789539,4.9208926852846,0.887267347445476,139.713394693195
23,2.39021984756595,0.62250792384854,2.77844569317331,0.228480356428553,143.188914887947
24,3.37947856424936,1.00350757160608,4.08509467764102,0.778911353486412,142.476694136211
25,2.8474648884055,0.686907196983965,4.19391293366461,0.113859634571929,142.908717795487
26,2.78436845707964,0.128073036609119,4.26437159192799,3.52261652831693,140.533080757103
27,2.72094215388917,0.0593567492475234,4.10457082597884,2.40975469236284,142.180170152413
28,2.85486616942273,0.440351779322729,4.11003758087509,3.36226425987727,140.353954588032
29,3.01197963179272,0.0845392006232992,4.39091418880813,2.69922643535009,141.649296260362
30,2.63557466659737,0.0618988965538053,3.95554825386178,3.23754749684587,140.773750746661
31,2.23392432652768,0.0260542183465684,5.02765830435325,0.716658044187758,141.799737919178
32,2.808367895876,0.563436222407616,5.01923485104305,0.570103407143603,141.66188792483
33,3.98104398907123,0.650031644946948,1.91662495085916,0.497143836112455,140.051009975817
34,3.35933767838501,0.408313883252989,2.91272045568988,0.0639722317929335,143.833165592948
35,3.22760327387277,1.28329379469436,2.83198800494149,0.422433265077331,142.906560449735
36,3.00136917079517,1.4690137260778,3.24024165241034,0.470829239617801,142.44141090304
37,3.34841801590549,0.272254988602643,3.89110589704877,0.460153869029202,143.055212889096
38,3.26881048892178,0.747325599146468,2.74881942446678,0.770387448109635,142.814080266246
39,3.18027818779444,0.982914177428664,3.77770519313423,0.107880539634124,143.178960188749
40,2.77214899693209,0.533200637907338,2.36071587490642,0.227172816631131,143.532727324693
41,4.12800307369911,1.98675362395093,2.89771206386626,0.750037436442719,141.337676511595
42,4.23910902434552,2.55718471791696,3.57148536837462,1.44120266931319,140.213054949507
43,3.08267916746538,2.36607366988953,3.31043949774684,0.68998950347452,140.154041406242
44,2.9644661432146,1.08717377897489,3.38389668934838,1.63018675904055,141.711485760485
45,2.95456812109332,1.03727248264708,3.59059447453517,0.028604415677697,143.273258583486
46,3.44757240275771,1.67223667123846,2.38655365922834,0.306855516224952,142.135682646248
47,3.90040597758386,1.47999663388877,4.77041160556128,0.855162833193923,140.72049899687
48,3.60579428786824,1.12116392914662,3.66286790413593,1.71340736262249,141.519145895752
49,3.60306653220146,0.202727456072425,3.03136023189648,0.511764355074531,142.703147974259
50,2.39513399327758,0.321841713230111,3.74061570260304,0.578476727494059,143.337621440436
51,3.33704845511956,0.375643252703862,3.0667607527532,0.429680354327285,143.494970530484
52,3.11225835316641,1.24715433286803,4.41076678650157,1.43208262224251,141.649479663348
53,3.47879448522439,0.146782860997394,5.28383859468641,1.09366041989883,140.653830385383
54,2.63693061271041,0.0493152483642184,2.44969634525702,0.749085717198157,143.247299589546
55,2.50474048340023,1.49075346271597,3.00937828024744,0.437894586868841,141.054283904003
56,4.76243200954048,2.60677244705479,4.04825602031679,2.76969596205173,137.993590641607
57,3.3442764195162,0.107583800502603,5.7931464172202,1.94755405855754,140.284861363736
58,2.21742418729522,0.17234206853829,6.23741617343269,2.69241644958224,139.813138983886
59,2.03973589911135,0.598507827937015,4.77584878607684,2.8367062120379,139.20054986346
60,4.25407294060338,2.5926006472026,4.60680354670162,0.171175359166912,139.801189324053
61,3.85143599742311,1.2200278472764,2.70460908879494,0.663633257025468,141.948007904681
62,3.72499701506923,1.09064206935234,2.79059157108685,0.646198027366482,142.304793157838
63,3.49384009000749,0.126701836375154,3.49064736809048,0.317803616682971,143.063145422345
64,3.97302531729569,1.4828364260733,3.49525730471989,0.0218164377002244,142.401696714282
65,4.52970569223851,2.48476760883765,2.54203358886494,0.135437267441415,141.158894983812
66,3.90127081510872,1.16169016891072,4.37672119156204,0.285032076139636,141.370907346631
67,3.70411861570979,1.0578868417884,2.58912280877833,0.0903694007825695,142.983019322038
68,3.04880645833405,0.4329057434028,2.75478533893526,0.496417178355987,143.625936235978
69,2.7565405697854,0.00534374250320157,2.78318509419211,0.614059619693394,143.951019327454
70,3.08286919978667,1.80264042007014,3.81345037270546,1.01318947420716,141.220306742667
71,3.49690011031141,0.404645862399303,3.09242147879209,0.608780176631417,142.965767733932
72,3.50004661649786,0.104984214027319,2.32194913866607,0.354246764822648,142.47590563397
73,4.74627276728347,2.19736118922829,2.66669037866318,0.0695013516036358,140.96935953372
74,3.43710829451195,1.12093294607432,3.27135292718722,0.730194922306672,142.777974784432
75,3.10987531516039,0.649673496150749,3.50369644909766,0.590945616008853,143.452468254575
76,2.86636479890063,1.33785432956917,5.67872630541191,0.308310442565847,138.787068552473
77,4.40582590983371,2.1960921807444,3.26243831893232,1.56852123829109,139.926389724673
78,3.3052303915149,2.00012567827292,4.09189589732524,1.13914768774816,140.899059435595
79,3.38887222710414,0.995993743104118,3.37678106734636,1.55446016719218,141.900470859115
80,3.54284888932386,0.367407379915199,3.18059384705203,0.0789444713252804,143.373071317517
81,2.48043621944918,0.163884643810609,2.64847613191535,0.0349826110798063,144.406556995327
82,2.80231629398066,0.0022306668083129,3.28734873972939,0.068351528413727,144.596813682657
83,2.66102084333036,0.2018906578442,2.85861250985351,0.0210000987997818,144.58420840082
84,2.98340639078031,0.304791957292157,3.27324771394582,0.0895917563880108,144.27050269575
85,3.02290116330996,0.207568099531945,3.20133839257261,0.221353736286294,144.203671393494
86,3.13921004864774,0.0847829898537984,2.45819749205005,0.229305575626032,143.727801451363
87,3.27930969333859,1.38126495273082,3.05513610859876,0.353391691690656,142.947827578143
88,3.36136135298072,1.07102762474072,2.52561823596065,0.711039674674847,142.309902371323
89,3.13442147638101,1.25828614294407,2.3409969378133,0.699250259447367,141.788714320876
90,3.81098052913819,0.964589166809625,3.36640120742717,1.52271182240206,141.293423235021
91,2.60735811158977,1.35611973683869,2.7839565649641,0.128748988983353,142.117261432814
92,3.98382415653388,0.896283958248556,2.28249906687939,2.43259457134258,136.374999379174
93,3.92637617412165,1.99977018706017,6.06174605827238,2.14244876957701,138.448966965253
94,3.82061799269025,0.303259242049898,5.22145184810604,0.070025703828593,139.405299597066
95,2.90869566489662,1.0789451229932,2.29927048790886,0.151305259606766,142.850481826347
96,3.35937618217831,0.0398197089145683,3.74186235916431,0.539686997308341,143.064190384677
97,2.35030617333112,0.763386081983196,2.43873604474398,0.0206988602409904,142.74829589526
98,2.91303792300947,0.947344615717847,2.93953158253569,0.321004529406423,143.404793584236
99,3.02701011632279,0.70554209113102,2.80756331727624,0.487404819511338,143.467273784383
100,3.48209129842494,1.67334303555363,3.33688943054266,1.69737789496567,140.95233511808
101,3.65402884349059,2.46629226231504,3.19941258746471,1.92781583035327,139.206139425939
102,4.23230402778605,1.39669297023816,4.61432790239287,1.92245777246927,139.920566550969
103,4.63101389761313,3.02515645059431,3.79766079099951,1.48199502592037,139.481587434837
104,4.24720120708236,1.33570576281723,3.9814952302338,1.65024612387282,140.338235275949
105,3.62206527187939,0.345254384984365,4.22856626393865,1.34222925674042,141.682302757974
106,2.19492215702453,0.0715951659767629,4.37260316401933,0.0695286876528578,142.67641639321
107,3.45383191374959,1.73450619326741,2.99738681722327,0.633586325601984,142.152927329918
108,3.46802418113271,0.522912507150011,4.12734116924281,0.278873508272788,142.597543446285
109,2.95702414766225,0.394606441460662,4.91316433933832,4.44797651526069,139.284347177473
110,2.90721925046596,0.231947558855545,6.07742409559952,4.59904572767897,139.68479464025
111,3.435007177914,0.351141998807248,5.58401501395055,0.736552435045347,140.074292686113
112,2.71657053724627,0.87910412995942,3.62293911137335,0.81079483582796,142.754787028271
113,3.72099614585475,1.88190346876534,3.92201662784865,0.0921524072820845,141.897792519223
114,3.94679978484352,0.391701770927306,3.7346817566769,0.878761529043947,141.325723838213
115,3.65199608473012,0.51757002251743,3.50534780553565,1.24256994636789,141.97417479816
116,3.51327669833238,0.407101264028743,3.35365532659094,1.03010466686214,142.493880698122
117,2.53523622968914,0.338009729739116,3.72862133529177,0.234173337577682,143.723802860246
118,3.0897974093797,2.10154190390114,2.59342293616557,0.682348979098904,140.468056556174
119,4.4916325324808,0.905629224881738,2.64876389208082,0.626345087829168,139.933343638078
120,2.89778373186462,0.862780978793445,3.91396152269831,0.0664366740892273,143.105329567517
121,2.97025787992768,0.892219766199181,3.66338780144438,0.747992359064598,143.012853006321
122,3.29888122888864,1.03525371214459,3.36796998822541,0.556245123671434,143.103469234262
123,2.82129841163133,1.09824193737891,3.34574524136607,0.784495555470343,142.576877709782
124,3.41445333359582,0.585829052131828,2.77443967826807,0.563233999666102,143.022414927041
125,3.05026978270964,0.515350882450007,3.11938265230571,0.320212729617168,143.924085277428
126,2.94250375177524,0.00289070578565771,2.79176139827927,0.245723887137794,144.308599039293
127,1.928954162276,0.0474000429929678,5.53030764081286,1.2369278423453,139.935006695195
128,3.13166608153116,0.545641356513547,3.47905935954931,0.282738178750813,143.747570622335
129,2.68793353651005,0.94423774605955,1.93187281955854,0.0766414292899166,142.103569607973
