"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01346870121444,0.664741754926664,8.96307822802784,2.5291255096728,138.03022729456
2,7.6372264748304,1.73752302484585,4.30247367958054,2.68255124881044,152.452356077969
3,4.79659610435495,1.26662088922101,9.2518109884125,0.108502115291948,156.965905204444
4,5.57637817213692,3.62360458377216,7.5387032790571,0.0282105848009788,158.698990957503
5,5.07311990140755,0.979955406695346,6.20114655986123,2.49110136910663,159.735599826147
6,3.22881471513174,0.38551711449792,7.82431216401095,2.10125776691677,159.51736849194
7,3.87070813107866,0.0625172897913737,6.82891311063657,3.58722372913191,159.984153843793
8,3.30282790383321,0.449818267216838,4.33398872173087,2.19786319668844,159.783949459076
9,4.70402212814832,3.52617325041675,8.3084885071386,2.14393454331939,157.619452166061
10,6.22484041365123,2.99716881442268,8.05309994270222,2.67915784007198,157.870174719485
11,6.46344641036161,3.48622275781978,4.42647143085281,0.558625088713201,159.965155025019
12,6.31948763596784,2.89013614330742,6.10744974950512,0.635246157650219,159.557635570067
13,4.69179181896687,0.0886690283977509,4.38456907647364,1.23759060033067,160.452227766008
14,3.9793429080522,1.45510234623188,6.13530185817639,1.12858410930024,160.974597693978
15,4.96515647995976,2.54373074273252,3.99545714792504,0.718492782131013,160.801495514567
16,5.35647423588503,2.10403366707628,4.60390491767799,0.583955293093048,161.075013964168
17,4.54707492244146,0.269802010292794,4.24705280847955,1.04305651856389,160.908356723489
18,3.11640627619749,0.075393495195477,5.50889928794018,1.52770980218324,161.022819983877
19,2.99986550097825,2.1439004042761,7.005160187954,0.604490083390884,156.811841371437
20,4.69072247947552,1.6891642513008,5.65461144701368,0.569447405663504,161.439613070403
21,4.13622396556054,0.506093821376874,5.40832859143899,1.15516862329856,161.581097852142
22,4.00398042432211,2.12341560241272,4.8871203178998,0.325471376561064,161.173145415538
23,5.71087203255057,1.91924663967639,5.86115536591315,1.30508967036218,159.941409209984
24,5.45823318124921,1.70129892877982,6.12299448885414,1.13354020468392,160.206997018012
25,5.39647620276689,2.77233349042849,4.70959264994084,0.888108458146159,160.794381441556
26,4.72313513959258,1.92603384884059,7.47931998939775,2.15108599844559,159.74177191719
