"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.5249984800524,2.04876365020748,9.3851176981729,0.313453428702733,174.087418613236
2,4.29615821448509,1.14702763230238,9.14496980119887,0.303828485387839,175.327652645852
3,5.0966203650091,1.17516965452569,4.66456212311526,0.0873044631650471,175.87037849938
4,4.60135704848812,0.914126217032389,11.0164661204694,5.1915936623662,174.07944481192
5,7.25969508562272,6.54793341987939,7.84100543593037,2.56401271042689,174.983752044953
6,9.37182946505771,9.5145485082427,12.2743162174351,4.12441371968113,172.133137284108
7,9.9631059560328,8.40258095449541,7.27596125829432,5.73031770266543,172.078973147366
8,9.40823233907996,6.54939874441382,9.08941578869628,6.71552310414308,172.482798464661
9,8.08902409284447,4.13374305186377,6.11533387319381,3.56680668937397,173.422933742831
10,6.90987458878142,3.41281611634105,11.5160596611514,4.35535425308144,174.265357756621
11,7.42538241676796,5.85853971083035,9.24201192331703,2.79093784312958,175.253507223373
12,8.30672565218293,6.77010272208834,9.08610590594458,0.372633197484774,175.539225545123
13,8.48975201132574,7.07597198200553,11.0528927551419,1.40028064783087,174.083105592496
14,7.68599926198552,3.21759992336038,9.30270521419954,1.49852503686541,174.83559699392
15,6.04506739479107,0.44286171953614,9.02444004362433,1.10583667532195,174.93956955871
16,5.95181948604253,3.64330034997041,8.15978068610525,2.37779748322329,175.836469781577
17,6.51866218011337,3.97307698923404,9.49267428798572,1.91809904137525,175.709057231921
18,6.05403063968812,4.88070086136694,6.00202551966499,0.233585086840818,176.072778988102
19,5.83210683363961,0.0690687001381141,6.19644919221626,0.174576368696551,175.69120370518
20,4.71536903629233,2.7312286649313,7.26772727439629,1.85595459747773,175.203796869391
21,6.45277059687061,3.10145116700768,7.85198575425071,0.759734608366582,176.544329462682
22,5.6212900259118,2.10948153686027,7.22105572113807,0.143631312024559,176.883635003121
23,5.66991207875704,2.87632356798235,7.59004295631575,0.600671893173128,176.638804027247
24,5.37207293395568,0.76278024560611,9.50651233751942,1.80343254960645,175.406269279028
25,3.92272698982753,1.1362037795165,8.54823581778044,0.0514071242413835,175.03519561319
26,6.23964861591071,1.29051194013681,9.17723080516381,1.37473215506104,175.266755827673
27,5.9132536957382,3.0761572959266,9.91090905582397,4.46698111575224,174.942791244499
28,6.33133702391552,0.86033888310891,6.18329032959245,2.36419272970705,174.286599100226
29,3.95172020231766,1.11946141726171,5.90898649064573,0.594769078057016,175.194417514204
30,6.23960759970931,5.78353630127971,9.66870140156244,0.19169807348807,174.402408443998
31,9.29652500849259,8.78441645882106,5.98544981627547,0.873564665534666,175.022147003309
32,9.66676680413573,9.25151144529227,8.8031010657494,0.151771568172117,174.743558567155
33,9.99262539688307,8.0330451282381,4.04761461497423,0.0414762812022887,174.003853305494
34,7.84067556368684,1.74726392889294,8.40552075094593,0.206260949584736,173.707382379194
35,7.11280005343011,1.58949044346174,8.27438394966311,2.81011255565211,174.130494498001
36,5.19489845938733,0.662310545807676,8.04892072495342,1.88020346947505,175.844598163407
37,5.2913646168635,2.14537152193909,8.79964598891847,1.20388943469484,176.052773493681
38,6.02804565063478,3.88631657871321,6.4016177578263,0.658243008790365,176.505695311333
39,7.31344222314446,5.60098730345009,6.78517536203365,0.2264564940638,176.616500768452
40,7.66515919691104,5.46071953088299,7.12622742022814,0.398097397054291,176.565436836632
41,7.55963699548326,5.29040010084582,6.66833455543254,0.972711529882973,176.317408326467
42,8.41210992120618,5.91601201990434,6.50868780012153,0.0873441343182795,176.429049544506
43,7.46283368657312,5.3922752439571,4.99946187707077,0.0662207797079076,176.142127782851
44,6.80496728777071,2.92466940006806,6.00118646107725,2.67104540632066,174.763656306798
45,6.40125083778066,3.28458059192226,10.3171337744931,2.58349661187871,175.243650932727
46,6.64819341677198,3.82257566848743,10.4917525414364,6.23118534495777,174.166656647056
47,6.83063030474168,4.98592153675324,11.0958389435363,1.99063248921688,174.564670927712
48,7.03319319678115,5.02041699255113,9.53050264979125,0.777336285982974,175.659389023377
49,6.79339080727463,0.613487681216693,7.14065442789152,0.260746988007928,174.748853010725
50,3.03181867600884,1.03636857228855,8.6161094728666,1.51285645353391,171.88583327664
51,6.68913811077106,0.189139263435325,6.31327550656496,1.8267365342807,173.462287989051
52,4.47035725300764,0.883093896464541,6.60494241978955,1.26647301388853,175.866926281038
53,5.57894990277831,3.45718493533563,6.68725307739679,0.717556077671716,176.381207572746
54,5.20348306156762,2.02924340538429,6.28250515027264,4.56116318678379,173.428749573334
55,5.73028941117399,2.11404382319742,10.9204663730562,2.22285120803052,174.872151390841
56,6.53430784253992,1.49355207086483,11.1000622630423,0.690721974178342,173.750949838004
57,3.67630387178097,0.989528574066407,5.9350775980082,3.69224843200931,172.139556505679
58,3.89427984326537,0.811634836235456,10.3238553939036,0.46535171183659,173.953977177262
59,2.67741679155756,0.17930997562248,6.36603025043051,0.221242857188769,171.905411381574
60,6.60628471927095,1.86303941642228,8.98270784743003,1.8964564854848,175.242899498355
61,6.69743079172869,4.24437085210505,11.8360010125625,3.97433207745109,174.256409827969
62,9.42703894698304,9.27411468365479,8.36209534614109,3.421266210495,173.806270260186
63,9.1996277604293,9.4815037028794,8.93214476133765,6.79041251273905,171.524286319431
64,10.173793708686,5.57787197614529,13.01329080013,3.49420925676034,170.499876543846
65,9.50176882035688,6.76220311712769,10.9041303583264,4.55957639077665,173.495284234025
66,8.94335820855433,5.14310294041627,8.70631842256314,1.21064779174543,174.834812510869
67,8.64165224691572,5.18643496057761,10.6316537953747,2.07290771737371,174.126166924401
68,8.29263793334507,4.08200261167359,6.75548399654337,0.175539623198206,175.71204203531
69,6.67424399777983,4.87562575833442,6.38378497119741,0.678278929942715,176.420607968533
70,7.8104598242094,7.0680539846854,6.52251445188806,0.892066539668202,175.680403623143
71,8.51125405386349,6.79231627923348,7.50632973026555,1.70783047281551,175.648348467128
72,7.97359844535504,4.78314344547956,5.99660235853138,1.57020657886747,175.417798804351
73,7.6724906268816,3.95251279391602,5.97329359962811,2.32707073917586,174.739805634649
74,8.14303918738667,6.76850284793221,7.03047734093729,1.99912120116212,175.454166680601
75,8.04495332899215,3.94846141794902,5.70362692043387,0.541353345788726,175.489915641588
76,7.89470978238724,6.5814024641847,7.17013716673712,0.101401962030135,176.371741948065
77,9.77599219584305,7.56242422944419,6.57971420795613,1.6613567936179,174.924105793508
78,9.34594978798942,7.51404913161169,6.10579577214199,2.07833292842764,174.651086928093
79,8.37676875740151,4.40918208824771,9.17391543160177,8.50959631861355,171.122010325932
80,5.23648442497149,0.335650330694642,14.9084319701712,8.67344404058685,171.93191430888
81,4.7025547175816,1.2685911429504,9.12725902993376,3.47195031687784,175.067364773295
82,6.11540601605541,2.56720065684201,10.6658293402986,2.54810040948656,175.024523920467
83,5.38741405605404,1.88879758509557,7.83277241599619,2.05074335422115,176.03955681175
84,6.11237339848821,4.7910591834603,9.4458330394115,4.71274112388362,174.291112841785
85,5.34827667174624,3.75754027870043,10.1684316848625,1.55552070755481,174.649461038128
86,5.87480057409564,3.58681404818439,6.2794626287142,0.767259817492768,176.43372314709
87,8.58550411662547,5.40751313659733,9.4515106300136,1.70006840589893,174.975722755832
88,9.06634848512387,4.93343260870313,9.12369337424558,3.15552912398634,173.852132333353
89,8.84758415265025,6.50757134913965,7.95235042712983,1.8315123633191,175.461115381687
90,7.66089773348035,6.79521069521557,7.13116153751959,1.43424584455883,175.58925552218
91,7.08019123790662,3.90732410888935,6.7146170122603,1.07845357139354,176.348636631665
92,6.9170975658908,1.47525902505859,6.7707944783417,0.721896190376547,175.258188458323
93,6.51982941347053,5.697468272458,7.14985022498376,1.59467993076631,175.404979649432
94,9.27370462813452,4.45881679444218,6.19816092458664,0.274092058550274,174.36780381481
95,6.54492686443448,2.65172764514267,8.22338646028904,0.395968793459502,176.341310652346
96,6.93922308435356,5.5758823588968,9.70463353839673,5.94733542300694,173.846543101799
97,8.79136267779407,5.38392186104112,8.94146688292537,5.22135832640459,173.543732569322
98,6.00458458260202,3.19215987426465,9.35424854556127,4.8956004067201,174.802445716008
99,5.33636945160365,1.79941565919912,10.4547684130764,3.4627527059404,174.975464916354
100,6.27466217220401,1.46620835420661,6.02255531730495,0.175614427303545,176.22969849424
101,5.67855020441575,1.58905989514496,5.5215756818873,0.0697711877023578,176.567970673339
102,5.5307385805852,2.01795517920977,8.52448436421327,5.91474887668894,173.946353128771
103,6.54935424497725,3.32760146598256,12.5335093670741,6.81026816753129,173.594104248477
104,6.66686030374463,2.08626751360047,9.72507956480324,1.6483571955834,175.040510499198
105,5.15167893913042,1.00069450993409,9.65261822399019,0.965852996513614,175.540245249631
106,3.61200738221713,2.03616308594888,6.2466146730941,0.932134614608378,173.32203475756
107,4.62784429231986,0.455824065986085,11.3501125910347,4.31485058602887,174.130531640168
108,5.62752554411181,1.7033889482185,5.92126938420921,1.57831400556179,175.770904095917
109,5.97491404354838,3.51542904670713,8.82979581182738,0.0942359048546943,176.232051120974
110,7.06990644125133,5.05406733824987,6.38936192357295,0.65191584535812,176.490610789816
111,7.28545174323756,2.31470392098063,6.44597079859374,0.835417051719087,175.357498868883
112,7.27686124271058,2.46372574611338,8.18428501809261,0.965549915155894,175.349237492667
113,5.30035605673848,0.219320199735558,6.23384239922156,0.414014876432071,176.186572540493
114,4.47940379062051,0.359903130962252,7.25738387411449,2.15788389924373,175.525679559215
115,3.04981503933272,0.814289531287834,6.70593949522516,0.0757311247585386,173.062109166044
116,3.60738376692097,0.884144649074477,5.62235514978474,0.144062609934294,174.685443005379
117,5.26415034781149,1.03765796390675,5.22912579480076,0.649522572258457,175.891746598169
118,5.13063888623738,0.909120414537137,5.72962568590862,0.660590612313957,176.190290667396
119,5.1004635580177,0.775656715834887,7.65748182048362,0.819673102211986,176.341180336624
120,4.43237400989876,0.694776591244784,7.72351702882063,1.09670395531606,175.978604755742
121,6.23415124588388,5.78434494283106,9.21064994887709,1.27197228460705,174.610443735422
122,7.79320694761206,4.47080633889513,7.56687049461673,1.80753242660832,175.750541277856
123,6.26062568753951,2.1715531263609,10.5398118795693,0.698069749785073,174.888640556713
124,6.02919749370832,2.61076655767068,6.2513402483228,2.03748322723234,175.718129563018
125,6.40056113746219,2.81206561022674,7.519018370145,2.35377701387995,175.86231723023
126,5.43217811318003,2.71500856592001,7.28152056199926,2.21283147154936,175.844351600604
127,6.29385968635347,3.87737479826772,9.88954301001827,2.45124846937204,175.422903483859
128,5.88844885306929,1.56941907684931,6.81390895680344,2.03111319673231,175.722994527174
129,4.51176722357501,2.03455203437932,6.31582693585324,1.31869253076145,175.39554846074
130,6.32585904297722,3.1209209843573,9.37369896021148,4.24797421778223,175.092431404324
131,6.45190243994921,4.1869375625353,9.54820861391968,2.48576234615802,175.527009823042
132,5.77263392180478,1.91145012641146,8.08539541967683,0.0264039179355275,176.602347829761
133,5.15867525433788,0.59830136034697,7.79166253685239,1.49555290261236,176.006554080848
134,5.14100356785117,4.14971542392495,6.43619526475351,1.53507749973374,174.686308655001
135,9.59842897496682,4.74722376552621,10.3886923332467,0.70271156404982,172.467924783086
136,5.10829205768652,3.11572077268249,8.29600178742883,1.56435118016974,175.597954353077
137,6.17299986737931,4.13394648265927,11.2929053593227,3.05021522983391,174.483897965936
138,7.4838334871481,2.8719715657557,8.33752881291777,2.36219379044812,174.901053518273
139,4.93878064653708,2.26199739557988,9.19447980103833,1.0197838726168,175.606776699248
140,5.8700086183855,1.88006524559862,10.0134830379077,1.39600351931733,175.381353475129
141,5.43436885496498,0.672479094694521,11.979851224051,0.939309463341404,173.459024416367
142,5.30989760456563,1.20538599804467,6.08440048651289,2.66518698222119,174.952843059447
143,5.13555371711125,3.44342859549786,8.99222494124275,0.297744959449438,175.364980307277
144,6.77119791925951,4.49972426998066,5.82537920817877,0.611949431116162,176.413150618159
145,6.66504694444246,2.7953174268958,7.81540954582329,1.09429850936715,176.243173484572
146,5.79165138052936,3.45078718070953,5.68518765406434,1.84622772396951,175.350377675157
147,6.17460582276823,2.3304087052773,6.78118627796743,1.44861254014143,176.193947724158
148,5.35545233231351,0.930754579800533,8.23733664975349,2.6471030042906,175.569872515262
149,5.7127767857341,0.456069277440321,9.14383375557535,0.00164061714651895,175.35670199825
150,5.24650184340178,0.745929609422251,8.34501379826497,4.68727052291759,174.460363530617
151,4.25220354042068,0.70842927316459,12.0419086775707,3.39340885648358,173.468239162287
152,5.84261818355735,5.39324985959029,11.6842554362854,6.56240517650453,172.365506863215
153,8.06517975711446,7.71632095601344,9.70704078206145,4.70207066496549,173.661096925742
154,9.58033257899754,7.06128595086718,11.2988701174204,7.52382861671161,172.435895371321
155,8.82889624089132,6.37392049313382,11.5816090220439,0.335326901947475,173.375722760285
156,6.93428916864917,4.10596750434725,6.02462982697825,0.707678365620186,176.454004856201
157,6.29044056147064,3.42570717539514,9.19390499150015,1.24457163861696,175.987711316539
158,7.32549830526759,3.34315476314904,6.01640021256589,1.47918339134138,175.450100218675
159,5.8635703569741,4.46427465910172,8.74320569579588,0.185149532399234,175.710796874515
160,8.81238207661502,4.16111324352433,7.71241493453684,0.114256838742291,174.848770965345
161,7.90317896281777,5.15684041382184,4.13384441746539,0.740909592359831,174.347150087231
162,8.2282127360743,5.15441169903344,7.09994766607528,3.13540874743158,174.768084839783
163,8.34320329869253,6.88177790601937,6.81512261815849,0.471860505182565,176.187974865737
164,9.72872318103517,7.16030251952199,7.11178677297903,1.77534131209241,174.938400742243
165,7.7475747617626,5.79231314549243,9.93462026063215,1.4674173571928,175.225427221198
166,8.8542032620785,4.61648597757704,10.890350271314,5.95047276284435,172.643915738097
167,5.554314571345,4.07883636314749,12.2784868616335,8.7919357114281,172.286245180039
168,4.68834416563758,2.69199787547659,14.0050964450306,9.6210814275459,171.528877648126
169,5.6216683245849,4.76283092896597,12.1356944116669,9.21444569828868,171.556350125225
170,5.73081658055028,5.16611607844107,12.3650033382903,5.49057712861842,172.42210349465
171,5.52909033203501,4.02988047792367,9.64584389227192,5.58498233236579,173.758285796348
172,6.1003161325255,3.85499473263627,11.5966306629049,0.219096415179439,173.955235676518
173,6.90694522630654,3.32232874313877,7.57003957153377,0.185184669732712,176.615400071096
174,6.38171598964389,5.03102612007582,5.7982173075663,1.06800343625741,175.663263425824
175,6.79658422091881,3.94501537255462,7.03784144494967,1.11648334628576,176.476439015035
