"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71933336106163,0.922057363319858,5.06923663791612,0.396224064413623,138.78151849761
2,2.52665536624091,0.240618010490463,3.75471179882997,0.60620652667742,141.871445495359
3,2.55507241448577,0.169603952288189,3.38357597743328,0.417676683774406,142.36387625134
4,2.4075440193898,0.66606791783811,3.76584465603346,1.38970995406262,140.243864743694
5,2.58874904509398,0.68665592080603,2.46049913809469,0.589663175041503,140.897108365674
6,2.02884827785681,0.145546069817873,4.42587398905477,1.43988759477757,140.061815062065
7,2.77461793420556,0.0200106905945334,3.55637955204099,0.991691612178889,141.854121961384
8,2.48978691864628,0.356893320761906,2.41513598487959,0.532876459793049,141.427877528993
9,3.15369092560411,2.08900591781937,4.6634167989625,0.634782014625352,137.651672933508
10,3.6684418900662,2.0591550587485,2.57061142170254,0.696907337700737,139.062212834419
11,3.71622277537157,0.214790053669596,2.23837721765252,0.711516459120295,138.788820566731
12,3.50325641049962,0.198890589680941,4.79568933047962,3.3115857725981,137.681490271388
13,2.24943130289415,0.709803192006564,5.07362478303296,2.24445084952332,138.300067598863
14,2.22650970272718,0.449240068824147,4.3910775322451,1.31404760101886,139.99479069572
15,2.71643274893859,0.11573388271751,3.22518555574697,1.0892765392029,141.688742834461
16,2.86374024402493,0.64355801410589,3.88717104637978,0.505646298667842,141.311676043463
17,3.27255977061966,0.70166244071631,2.89718569858771,0.0166762755188067,141.887326837321
18,3.54264758724853,1.58115564227387,3.42171309600589,0.248994535263454,140.489426011468
19,3.29521876360524,0.567077479095107,2.67821217832229,0.0530149069565591,141.819545723434
20,3.60387489637072,1.44771160815559,2.75175819202797,0.258904848437173,140.649770470972
21,3.33534733143933,0.131695296749443,3.53058961165989,0.321410489768382,141.267306975746
22,1.9990615745862,0.0659948862588828,4.15975930089803,2.0621491379172,139.832975822722
23,2.01658679826171,0.00793221479022439,4.74223132073537,1.59824642803399,139.98889834819
24,2.04777771819772,0.62028357094087,3.30221980726965,0.97511677999056,139.602995309508
25,3.56130119634974,0.252701950729042,3.21495137929874,0.978991745502815,140.098961350752
26,2.01306859472585,0.711643287993302,4.09421761114382,1.5731142736531,138.392501411116
27,1.65190171921892,0.779578109375692,4.59495669600503,1.16738930787536,135.338623956105
28,3.85971243983921,0.952034536719136,2.41415452762823,1.04669238829726,138.452492019912
29,2.40482424108253,0.293363578604763,5.49828754992709,1.29144824096544,139.072747415588
30,2.52966395870705,0.332064797212999,3.90464703469307,1.28283779564712,141.157101094465
31,2.73901627509517,0.0366631099613302,4.1712583820657,1.34407946501238,141.296856747375
32,2.35255629795521,1.22128040064866,3.96340380533407,0.524564149032559,138.953438133759
33,4.48822173160504,0.296635717893377,3.50175690993345,1.92951890166971,135.045302238669
34,3.44332280232393,0.509692287500302,3.10885220830979,0.821566636716064,140.6837800742
35,2.53078980146036,0.724248527600051,3.25795490328331,0.980806876283514,140.804178919803
36,3.17467370478713,1.52181024648801,3.53177868691966,0.769594229847752,140.135063621992
37,3.89481294775556,2.5698722380944,4.61040536623197,1.74790667172163,137.190708910459
38,3.28200393118599,2.74960119110897,4.77259262582331,3.92027862337803,133.622192687769
39,5.11813671268754,2.11761673992455,7.87861079089082,6.14926688123108,130.479757729558
40,4.10497454103809,1.99384332342534,7.95673025106028,4.9714222333138,133.288338899443
41,3.70642210370734,0.93059909950645,4.21452829584619,1.5618259865986,139.150334462398
42,2.57060692401684,1.13991892052756,2.71323262292208,0.647262481140243,140.040496645156
43,3.12037446507274,0.0164284694651888,3.0294075171704,1.69953508702303,139.966984243745
44,1.93563862814348,0.157867226790754,4.86990131626873,2.58450708393328,138.636899632136
45,2.9781334798752,0.807828866681703,5.47756392066355,3.06670321750369,138.415047023179
46,2.71594598379515,0.795684271377912,6.31542746691318,4.22361468394492,137.115926829499
47,2.13651262706913,0.0339698140626568,5.00489979975432,2.69322446486397,139.478867690233
48,2.05471566044316,0.144548947511336,4.11349926216045,0.737612421149127,140.771871758764
49,2.38306588686367,0.973284147258227,2.47454533785576,0.667740311097607,139.618538722961
50,2.56493822951689,0.22248208374244,2.66636799912475,1.36391977598038,140.506482904048
51,2.43173332402592,0.101328186373784,2.70985788490642,0.080222232266892,142.803665453574
52,3.14280383839718,1.1042538671231,3.64078091286372,1.6656357710905,139.806929592995
53,3.38073141041046,0.908763262527426,5.17991425941051,2.03340608308142,138.68142694814
54,3.25524645362189,1.03893195408504,3.33168180621894,1.50526314041662,139.912801318116
55,3.40518289130882,0.957915471113857,3.58470015765736,0.394961347480606,140.933966640613
