"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1328984905789,0.5790680118736,3.49318664492111,0.138165482936837,147.524976359524
2,3.23010428326112,0.169424092370915,4.20556039094199,0.0703660496930325,148.893296356701
3,3.43967651443375,0.539424750467484,3.54098561591897,1.0334813013951,147.944354807161
4,3.08305335894285,0.152753434182222,3.16493993371235,0.208114660075874,149.177627374293
5,2.81682940069819,0.0277992217215994,3.66718060230841,0.0196060377103314,149.520861733513
6,3.29756687702714,1.29663797706144,4.8464580526613,0.476710248901277,147.233845316549
7,3.91016988691724,1.16194176892896,2.97626267157252,0.682125540578179,147.213158735956
8,4.59683445720273,3.2120960850843,3.71758443084158,0.168710114018903,146.153151227986
9,4.83773977402712,0.153426120327547,3.05550056898223,0.320846649598141,144.046790452004
10,4.98537449616193,2.25550756530122,3.60212820154246,0.352214221520967,146.08237852699
11,4.79975298239204,2.4348190157486,3.80062493214004,0.130207556299775,146.557255652526
12,4.0150469041378,4.62188471633517,3.1213400698505,0.230525303268044,141.392652816116
13,4.95500048887749,1.50207955244688,3.65041286476494,0.229026006313438,145.805641668071
14,5.13729204044081,4.77620590872513,3.813469004399,0.279856295354243,143.706139206517
15,6.19027126618201,4.72220831144252,2.57261230282809,0.111511071321511,143.411075621454
16,5.53725352230148,4.01182432822303,2.02752239885091,0.918537531681448,141.339075920088
17,5.00376480079942,3.92176943792884,4.62044044517927,0.564787975633449,144.461224423588
18,4.60819636963906,2.864878558484,2.44307541138065,0.0946413428798522,145.783158380359
19,4.64568442261278,2.27089260336662,2.52631891909419,0.0274031102651267,146.333782626392
20,4.34200476158496,1.69062217224902,3.25473714604107,0.0367318753177936,147.502753285218
21,4.00195104431878,2.38482297307782,3.08988805344683,0.25553714900385,146.942444223603
22,4.0557212352188,1.09146311328085,2.83786463410046,0.00787644518901648,147.785512180805
23,3.7216695876576,1.1567333420153,3.77053620452968,0.412862988032048,148.094370803628
24,3.11594484162063,0.245394940707301,5.48376167061638,0.661031072454101,147.333890914762
25,3.02137287800463,0.58714888537701,4.53783626132539,1.88805050639056,147.380744953335
26,3.24583204847778,0.114679256421149,4.32126716991471,1.03151433243193,148.296529033502
27,2.86293539131046,0.334660090066862,3.04573443471878,0.457656068422243,148.65162290941
28,2.01609968263303,0.216912016504072,2.76055639527262,0.859522156165795,145.682692074144
29,4.06776070047131,0.498572169905816,4.47833474528834,0.912425275573417,146.75007025454
30,3.92671875639283,1.38275024250111,3.59657456963713,1.46863784228562,146.612693110996
31,3.05472447419929,0.992725101706573,3.78178331959595,0.945538434572961,147.774728996045
32,3.00058310048561,0.585078933564788,5.24380097473246,1.0482317630273,147.370789884793
33,3.71163533931286,0.267800324505,5.5277459413756,0.210794011591315,146.325782135053
34,3.35399904156982,1.18901640123696,5.88809813939543,2.79758793632797,145.712030110445
35,2.87291433703,0.853329436322994,6.2765121011984,4.56841354127454,144.3929341265
36,3.60532353323747,0.453443860464019,7.1372674873408,5.62773015506442,143.567708165936
37,2.72589257565075,0.157386535914052,6.72501970466628,0.907559859877245,145.279160361129
