"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41851093986906,0.865163196163194,3.02236804271992,0.0950677221466336,154.459327201891
2,2.90809237259456,0.369004644849873,4.76693470668674,0.0377679064649172,154.726592342924
3,3.36726262470751,0.765433517452785,4.20016484300372,0.0326741062282912,155.069136351027
4,2.59065451184231,0.0460140458184784,3.89179450217713,0.0318325631847673,154.852775822481
5,4.29539688683355,0.586814144726318,4.22879504627864,0.44853259685547,154.107495681103
6,2.8985393324404,1.04735906626598,3.91610305366707,0.423617556192916,153.677559345484
7,4.17614847167197,2.10318555357707,4.80487305837164,0.139119334845174,153.784840787232
8,4.58355637908411,3.06945852454594,3.8391262983121,0.027748063890556,153.262982687277
9,4.52998819070736,2.23885048555301,7.23771345475253,4.98495958337431,150.128753072101
10,3.80559800274779,0.749409848308275,8.93327407521927,2.78836648046754,149.897390023563
11,3.37988457039071,0.776294269563419,8.74460457475687,5.48804252406275,150.404926832204
12,3.45475186229715,0.0635605359950282,7.27191605525902,2.31344903784862,152.440858068845
13,2.934340186838,0.0456128738571017,4.63663377841827,0.851466095872568,154.772998490241
14,3.25948848069665,0.194935147869186,5.21291028835576,1.7484809002102,154.123767308638
15,4.35920056304871,0.615694535280467,5.29763502827506,2.3313683197266,152.533134586205
16,4.1133660167958,0.522055292935572,5.69548534210991,2.93706307571638,152.464321872128
17,2.1702405309783,0.0651620367433324,6.08605496509199,0.654183367767032,151.598166504274
18,5.07634910436356,3.21289043166286,7.08433039949106,4.91965063328533,149.325107443248
19,3.88376460315959,1.28191606471798,7.12923805825154,0.350922664497265,151.448930022729
20,3.94287574886493,0.259037462721848,5.1576628133546,0.0257224558254044,154.27646034118
21,2.9785746677894,0.1606591761905,4.70491932266727,0.188230461818166,155.026252336196
22,3.05928918741892,0.0747876275779612,4.0507271093764,0.298152603189167,155.299709199466
23,3.17287112057759,0.47344828553176,5.44753291985489,1.39974002551259,153.968109389169
24,4.21254874647683,2.22661521184685,4.11484496952357,0.548960495796193,153.665654978242
25,4.77651630043687,2.32651416172916,4.06941974332394,0.215447544294142,153.686850497612
26,4.65054384894331,1.91793345530459,3.83304923869991,0.0996029485485264,153.998992229237
27,5.74777903614845,3.6452078716656,3.43971426196076,0.72043555110316,151.567254800863
28,4.95815170772233,2.10432264270799,4.71070628254106,0.504882474202192,153.179724265448
29,4.67383273648891,1.49793767273341,3.92036510075683,0.2002608052229,153.902297454996
30,3.29632605561391,1.27695653460537,5.46323256736268,2.42243330962699,152.581827264016
31,3.48962027829562,1.19471567275881,4.53623381302213,3.0069175931632,151.944526402703
32,3.89022392290417,1.41251968922518,4.64619783720867,1.35748984252104,153.702190003241
33,4.32472062932446,2.51755701949002,6.91624353450056,2.88572789340823,151.039415933465
34,4.14028141822182,2.06620639861874,5.31765677969449,0.522595461436248,153.299984950213
35,5.39302789887971,4.88671493767061,4.72312835390424,0.398198235848474,150.706761782771
36,6.5030904515455,3.35608939635165,3.83151841445493,0.373682989157142,150.864295758875
37,5.47066060788843,3.44110722766991,4.43337499859721,0.065188924276467,152.665385602635
38,5.27242436941498,3.63410726647769,4.13846033543594,1.15898460593047,151.832517592178
39,5.50868315519556,2.54610031804529,3.636789908055,1.48302706233553,151.150551997335
40,4.65231234263784,3.22237940545312,4.21452163320275,2.13259480577582,151.133142246007
41,4.76995232395739,3.145318425816,7.4150968281921,1.70948034235437,149.93109053413
42,4.06328957167773,0.93831285276216,4.27383296578617,1.29463828859634,153.803096826767
43,3.67930833705152,0.656573508658775,5.75715805446052,0.930759500646313,153.807646839626
44,3.7380489510642,0.743648724448993,3.29850334199738,1.11516422252948,153.504978066661
45,4.34821716551674,0.76268709579194,3.52993360498965,1.1954778840411,152.965031986816
46,2.91160298560492,0.756385903354809,4.84187913148755,0.0170874544413883,154.146386188237
47,4.21931976398988,1.91164071398037,4.950916240773,0.78504065892412,153.592136916072
48,4.69145896185534,1.60023195076143,4.90322979049699,1.36798209384621,152.972524123723
49,3.88835577476409,2.49143090919682,4.06414450695529,1.29749392718623,152.329937911821
50,3.53033229231287,1.31964207505626,5.02424675032917,0.841389407858584,153.861388310335
51,4.03276436002523,0.905298107336216,5.19290023167157,0.0366081910562389,154.166538299937
