"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87700205458505,0.146291063555128,1.82455481950338,0.0567917998842137,139.881393961151
2,2.00589439595157,0.621290041552417,2.2973679292708,0.150226784784062,139.898628755553
3,3.06890950527367,1.02100896965899,1.99918341494597,0.043241327236995,140.85509567577
4,2.17078582179538,0.969791157681712,2.10591480108438,0.16325622493421,139.13907465807
5,3.10305315492649,0.950978879248378,3.39854770905044,0.241521296978406,141.525869714952
6,3.45007456854222,0.525166703789511,3.23704083068638,0.276735947199927,141.330236038641
7,3.69680624177815,2.32014901321129,4.00820590943328,0.686795714141311,138.729876346458
8,3.73534807010455,3.02064805021354,4.43139538630977,0.292133482131911,136.68991545339
9,4.51306011863162,1.36172934283975,1.90630096666156,0.198027201976376,137.30801371686
10,4.65233050750543,3.27188665814763,2.18612019078209,0.0236285587749841,137.79528376962
11,4.48954776917219,1.81476553250933,2.31092886152263,0.0258874800988396,138.877268384517
12,2.93564512398938,1.81245352576339,2.23174714072441,0.874310828704333,137.899988977764
13,3.44097891708766,0.111671578695561,2.5528993584218,0.929513616043797,139.926681532834
14,2.44148359124963,0.558567164548375,4.22294080284,1.13470607999039,140.528459625905
15,3.34348787195803,1.49163356254754,4.12330420522698,1.21840674827599,139.608838515792
16,2.95126330760617,0.702185950087515,4.17879729375544,1.97139164920959,140.069136488717
17,3.09446659916538,0.577225103466906,4.27679880105454,0.0311550948129903,140.798826924
18,3.01819717562045,0.70742296787942,2.43102765727568,0.127852434225755,141.840739550853
19,2.97505394029857,0.2713749819494,2.62957812782338,0.520490462295599,141.807520696209
20,2.66106860165643,0.507211003277147,3.03657462847038,0.0945499385402089,142.385454120959
21,3.21264245740698,0.347254860027595,2.63948877288601,0.277656829830591,141.772438050944
22,2.93063176897255,0.284188384900661,2.88706573650783,0.133231638303963,142.525674253936
23,3.44172745602997,1.86225081185014,3.14278561150503,0.265800486217643,140.323693047107
24,3.43653178596587,0.257003961918581,2.39904189454569,0.822087531813946,139.934829425655
25,2.06394214384873,0.242449263324268,4.46850849900625,0.430159758382624,140.112287710751
26,3.97947060677949,1.40512017663767,4.44576072245787,0.488852912629015,138.709179961882
27,4.15387650413371,2.63860225115842,2.69963346733159,0.154474331785415,139.19086128027
28,4.22481615027096,1.87616685926891,3.36324696656302,0.230427513729933,139.514541686674
29,4.27765268638792,1.48463246098913,2.6201491779605,1.05974310769424,137.936164617903
30,3.37409742647734,0.689542894009814,2.73264777235256,0.0476681689765127,141.74694382034
31,3.02365571002107,0.0836244196508762,4.28234410664331,0.512145967570948,141.120323144557
32,2.02899483947883,0.0946864432970034,4.65334897716478,0.618263525848712,140.073411671799
33,2.73356410082942,0.986704406296603,4.15350471966268,0.207624520094692,140.43617474774
34,2.4797941383013,0.395823091208637,3.29859939362513,0.189023184761578,142.222972596452
35,2.65595789979242,0.503433300109994,3.11320933261885,1.09176930220376,141.204122098697
