"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61074613304623,0.103397645846596,6.75515581035352,2.12212728423315,138.236378608201
2,2.83131492182077,1.86839365244896,6.02915496804635,2.09561316142095,140.487280453725
3,4.28312316059777,1.51533335226578,4.38991400157137,1.29000232027469,143.632368897654
4,3.09965790016199,1.19925416404582,3.521065364707,1.72717186614118,144.161624007845
5,3.9376606503855,1.31630280072907,5.35113129700285,1.51702079394453,143.161633559794
6,2.88952890017591,1.40782361068647,2.89926445240741,0.902043236445576,144.062824361547
7,3.80434349946313,1.12218110392067,1.95173815632337,0.181098332513898,144.113640835634
8,2.86543727382747,0.274577592707731,3.50551410407184,0.559053364089623,146.533041470977
9,3.08594644241722,1.37313588748226,3.68856167348981,1.78598219592789,143.877579372285
10,3.0079661535974,1.07650419915536,2.73160193566363,1.67629561837713,143.201975302166
11,3.87025705386566,1.09947298848494,5.40727558285775,1.18863131531701,143.198192009241
12,2.50237827599195,0.0185507683680716,5.58696679680184,1.01720807084821,144.134250333066
13,3.24905072471419,0.344010993532242,4.2719270308568,0.853208740996348,145.699739617039
14,2.51708423645178,0.0627974355006301,4.35468102524715,0.287611521001515,145.964031871473
15,2.26478223613393,0.0639877326919294,5.51927400509553,1.75454547260797,143.802552026163
16,2.7187995205835,0.237309407427071,4.4343719265202,1.26929097699081,145.573801812416
17,2.83288619393692,0.16356816687115,3.92020619091349,1.36330409534557,145.86383875085
18,2.800597521208,0.162889575529206,6.51226525107987,2.40039818198648,143.035768834241
19,3.03037452358584,0.209191322912907,5.94375433876757,0.226280998060323,142.895098907888
20,2.70653096161452,0.159994912019802,3.72742680712218,0.154771445715982,146.74527114248
21,2.69702075068365,0.193953811902848,3.41344659868723,0.135859119288106,146.90094724946
22,3.55912737814579,0.856614752546469,2.50001072905211,0.280228993637965,145.565808413861
23,2.87223485626836,0.711595803011764,3.15593209465404,0.123188764576642,146.425162012253
24,3.11863598036619,0.142468632530308,2.84955603439533,0.237361057902511,146.737979816747
25,3.62708105561628,1.5732946870401,3.51938335687325,0.5707445945211,145.194948792119
26,3.57122864065078,0.0257134578900392,3.21530597512017,2.09051699003186,143.447731614292
27,2.16696950568161,0.0939105285979859,3.26138683711283,1.70385777374497,144.105890119859
28,3.74561134395247,0.389374576976802,5.39237616557629,0.811317965710545,143.297745563122
29,3.36464424890312,1.38051754372159,2.14449483289703,0.376110209428109,144.290945199348
