"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27511437368422,0.329139869056574,4.55090002235259,0.195541243202642,141.281045965042
2,2.12256228165333,0.398006722350023,2.99601861034448,0.539715265794296,141.91747341529
3,2.07482280934388,0.479018371461472,3.01793590484372,0.377593775707091,141.682627850457
4,3.57653074269947,0.831309418574339,3.78849124240074,1.14061424653661,141.413186216517
5,3.99912207607692,0.405900221992833,2.91550277998098,0.134880876300893,141.143171596229
6,1.99906538719891,0.258275043223659,2.55119163772213,0.329360940682678,141.792683542241
7,2.72146260002388,1.03966612031133,2.35270820473703,0.230389062577208,141.960557833587
8,3.43436772177663,0.815740898023023,3.37706290281158,0.39540951549938,142.41982630944
9,3.60646457139446,0.454971019656686,4.71232215175644,0.433741624674517,140.31397619635
10,2.33708782479765,0.596129579254164,4.30274401141719,0.39857079410701,141.20331041268
11,3.60406831245071,2.17819180065826,1.94364119741579,0.193402153986014,140.000954842284
12,4.1437584199222,1.34649755988751,2.96970817410318,0.31493805896085,141.163703912812
13,4.1583682170411,2.15847763438922,2.60451011625178,1.20519185831229,139.272176694168
14,4.16891481904812,4.15423031851722,4.66754367862183,0.5264884292846,135.395364594053
15,5.68503997902591,2.93432012674423,1.87061770223175,0.022862927487098,136.775061415833
16,3.95141931839327,2.33580507719944,4.50371261088526,1.86490616666591,139.113505724887
17,4.4787356219376,2.11023457260477,3.97177391222114,0.576252809040788,139.748978935993
18,4.05216572299776,1.31819746289327,4.30923283669856,3.51788175286165,137.619103616562
19,3.1597529342155,0.117087551136835,5.38135253103642,2.36592058096643,140.308797318753
20,2.51255538149614,0.143832845526646,5.19936275359415,2.77556340193272,140.709295672956
21,2.6889175240498,0.584997297212833,7.04941592404028,3.56824045607617,137.94468771865
22,3.08668885216762,0.435445658928836,6.35368558654646,4.78500554935961,138.393487280044
23,2.38230369592788,0.328981070547593,6.11531777552665,5.16351755611038,137.905405021931
24,3.38915005045629,1.39139214888668,6.39919405859953,2.26811153065457,137.742353390007
25,3.70465245738238,0.337540495132218,3.18691763685966,0.908351330822304,141.236702256469
26,4.14457941521202,2.83528181265461,3.18492606589203,1.05105498958428,139.430481076708
27,3.72040956475562,2.1460474184954,3.55502177973566,1.63659116993939,139.782862053318
28,3.91746833099486,2.41070309985576,3.12739861743236,0.494679062511673,140.672644627579
29,2.85974005729479,2.43785297969295,3.24907656051808,0.84486924211231,138.192695863422
30,4.22289996758053,2.61635859112949,4.11871751793924,1.71982149719598,138.995772167712
31,5.05618955228803,2.67298743890292,4.40806852707462,1.93658569419804,137.478962617492
32,4.32691957361551,2.04521263974096,5.1102167667412,1.4071978862013,138.375064822118
33,4.41160180915916,1.33288589377122,4.10782696337642,1.12289386411041,139.292049066631
34,3.55974843121753,0.0935749305370832,3.94711533764808,0.925592143254323,141.264285977673
35,2.75109889545644,0.8615773597257,3.35456533715557,1.21972064050666,141.700783056217
36,3.28642258141548,1.25412684143585,4.38467111439708,0.830050814900341,141.044147035644
37,2.6035024260598,0.917385993393056,3.73002131033601,0.407616270273377,141.880293012233
38,3.99866051707295,2.14727110282881,3.01128470729848,0.468827618738034,140.973783920601
39,3.9622813279118,0.462458166799268,2.72885206972026,0.901282908052525,140.178853733301
40,3.88522378529407,1.67954202768781,3.72694087941525,0.249987014643077,141.222128967559
41,3.6474252019701,1.51648844622936,2.43913417241495,0.204478780517738,141.776150264123
42,4.35858581213278,1.72136698056051,4.1247046026766,3.22572281499084,137.308372926554
43,2.93713960071169,1.29553071763173,4.95405717923304,2.89298373831767,139.30946635195
44,4.19945876930398,0.962894928264715,4.49041503052316,0.997419201218803,139.296438378966
45,3.39952447873527,1.17456950189354,2.24120390195157,0.33823211247752,141.69990752434
46,3.46904392085882,1.05520064831558,4.41162115090696,1.38796619609797,140.911184012084
47,3.10407914232189,0.213449847916644,4.41506680638331,1.19104868694089,141.795235685485
48,2.74972417448183,0.130079953227574,2.73644973198565,0.166058106108335,143.745321909765
49,2.78384484177425,0.664220825483578,2.5852504530373,0.0979475812476773,143.146331929878
50,3.53555918408378,1.5045995494434,1.81741897889921,0.412854611322188,139.975026952689
51,3.13443218363625,0.419680033923317,2.89203535528119,0.212025351284169,143.243711909353
52,2.80437411844788,1.04778332886671,4.37653558149879,0.810996529799901,141.084116409945
53,2.21768580599106,0.761047532507058,3.89235323251213,1.15637163518551,140.544851151899
54,3.74547925829857,0.790110823137775,3.85268220892445,0.313061763921354,141.441961711422
55,3.58735733855802,0.879679422351153,3.74793105773271,1.04727873987024,141.479254933182
56,3.3298420948807,1.09414076381737,3.6392907611284,0.0593969191180051,142.317089847535
57,3.46381811781522,0.456328458767395,2.31878064237891,0.0386207874805666,142.507841385438
58,2.75550644881081,0.0509831651043724,3.45276102135626,0.233146869914085,143.583614824641
59,2.76088321518231,0.332391493649096,3.17158467019395,0.849277650608875,142.859653270899
60,2.66848179410887,0.296299291477212,2.91146037001464,0.154877896286804,143.622716624247
61,2.52266174612753,0.129915116078017,2.15532221576831,0.440541401086349,142.486294200762
62,2.57226602415797,0.112596663780768,3.50421139357445,0.239010936142995,143.48717029035
63,2.71511064326075,0.0977480038047448,3.32615852178429,0.357794531515228,143.556281596821
64,3.00469073062936,0.129601438388069,3.03373875654685,0.115214337740501,143.609527614555
65,2.49005848510316,1.53712202473107,3.07349036770006,0.65895616853763,139.90756618073
66,3.04099451829303,1.85177085940669,3.5928595229474,0.313431332470839,140.809958177588
67,4.23965452505515,1.27074660476809,3.98322573255529,1.98755779414596,139.10962431663
68,3.91511122838485,1.10930063179393,3.20931760460376,1.93433421040011,139.48461935115
69,3.99475656088267,1.69546603423534,5.46225704695748,2.85174145791874,138.347693419273
70,3.47768769075512,0.569358004184036,6.19630960527588,2.79542829146459,138.58823891801
71,3.55746861862819,0.453624455854506,3.58660707203291,0.889853779134294,141.697613074738
72,2.62757717571621,0.938676062750559,2.96788475499936,0.0034384783784186,142.634031255712
73,3.02256394657237,0.553093352922197,3.10294582434485,0.463488454779658,143.006327241916
74,3.76095827128746,0.255654714621151,3.62628561353519,0.0638480521040934,141.440252772483
75,2.54672840721928,0.261802986045497,3.42012485002761,0.168891781956889,143.378732227449
76,2.86804194057398,0.44069380904431,3.94091511848252,0.347391486517042,142.65840914854
77,2.78677071759946,0.561465263661716,4.83372624052504,1.02533016377063,141.15607797819
78,3.00624675683035,0.646517738392242,2.59047108072557,1.56999370739037,140.569522100734
79,3.76938964049156,0.51199028036132,4.36532550497997,2.62178100810749,139.341321933978
80,2.72268446851697,1.10481614426526,5.64960312531268,1.06857989965958,138.594304368459
81,1.88509485709246,0.167531972814385,5.71055960470321,3.89617592253537,137.871883084536
82,2.08918767795632,0.0329469031888997,4.7024771146293,2.72746059139492,140.359122415435
83,2.72304374363823,0.305407395542076,4.25726435008985,0.289376408672293,142.344346096416
84,2.56193049666782,0.804434111498041,3.59794267780913,0.0688127133214842,142.310602220183
85,2.26926890630319,0.275043351028776,2.83641502684979,0.173847808884576,143.065801507352
86,2.90153555340825,0.883483677824807,4.42802001694197,2.26624309019644,140.67684220817
87,3.99952429799883,0.625131395980555,4.29629072596102,3.33236142072139,137.706101333706
88,3.04451871396415,0.0579569915765213,4.60529517698289,3.06380537025887,140.432979291935
89,2.47340706837303,0.120814184129119,5.50516158148337,3.34472342129464,140.171299750241
90,2.81497037755422,0.293628290228145,5.71182955153044,1.69270178154993,140.070528769646
91,2.76015636392438,0.201368312119116,3.9832651620883,0.901070164885667,142.659122380611
92,2.7939285522929,0.0906739105842476,3.32515332698715,0.697684912666774,143.235391921228
