"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88078592886708,1.2388923473906,3.67347890999404,0.40017428564301,153.1406473319
2,3.87675901883072,2.73930317870603,4.29298268341416,0.739299509426669,151.13183798065
3,3.91266555416153,1.33260589587874,2.57764583938569,1.34979540416479,150.222976896927
4,2.67584531494779,0.218482218966114,2.53038336868218,1.14808898197369,150.536581612008
5,3.90257693818045,0.922058046990457,6.28762634350529,1.94335515978739,151.199891253996
6,2.65198141066677,0.512248541648536,3.88127484966141,1.96137566917074,151.100603903049
7,3.486068439043,0.996895904843216,3.87758984663873,1.17200549417257,152.645844628543
8,3.5536023370729,1.28035691680147,1.89310320443363,0.641799943960852,149.181904728287
9,3.69398002841903,1.35285549046833,6.77284380573637,1.75205089261244,150.402687005475
10,3.87697971698172,1.7245422471505,3.77661180594013,1.67588298598348,151.528532799452
11,4.28572053827227,1.04169383228855,4.48195895571369,1.88196971498814,151.693030438263
12,2.93281138211659,0.0434996465856998,3.44618625299882,0.511846562826516,153.526141760619
13,2.61382916135805,0.0358754766472576,4.06627222630732,0.901799516464984,152.899267872247
14,3.58258921340227,0.875179757332613,4.96750587064645,0.505854485882343,152.809085285844
15,4.28307870122689,1.17186520190757,4.37592904180788,0.113070528191142,152.817547645135
16,4.18873149877739,2.15869099068621,3.6128433857025,0.115369203858376,152.699227024866
17,4.18881928784839,2.87882116213663,5.34070211490154,0.811872613371109,150.625078336631
18,4.80633971549894,0.927231031219769,4.33372877514441,0.211956511366887,151.683969870344
19,4.41512388349871,0.586098548608295,4.43131067643072,0.757670363549727,152.059189191881
20,3.1404900157117,0.745708781798524,5.04526303760958,2.13233055238887,151.955130331071
21,3.02778552669812,0.968342005660571,4.84973218924778,1.45765612539358,151.950863495684
22,3.37032295545853,0.300794658253698,5.40751196320329,2.52501912224618,152.069937443697
23,2.85881615455819,0.575602930362354,5.97959410745753,3.85173087953211,150.389352602302
24,3.96989519038275,0.969766346417086,5.25538840928403,3.49323995705371,150.728997697464
25,3.56822476504483,0.24358703639635,8.47177341676814,4.67601255749637,149.30166586794
26,3.82586315847677,1.07761699519737,6.63463168289255,1.13876022424208,150.599537698926
27,3.95498466380767,0.507179731610611,7.45961729337756,4.28220935038382,149.788247616038
28,4.54060510361864,1.44169578580838,4.49190248815085,1.59802868463399,151.622075173629
29,4.49048482495469,0.978140328724213,4.20498963995954,2.22401828688142,150.847095597944
30,3.09540763049675,0.566879802749847,6.9484524349555,1.70554931519472,150.471733105303
31,3.41215996187423,0.507079974085485,4.47316452095443,1.03478484503752,153.115286675535
32,3.36255651584883,0.717084585427045,5.88487175028443,1.45031256594581,151.86060308924
33,3.37406123807765,1.00666584575004,4.57486971264294,1.03193007713717,152.694225982347
34,3.91148196594583,1.24945512972903,3.90254371397978,1.09444036210919,152.572920258771
35,3.54367771834044,0.956701655079148,4.52183507291097,1.20198645282584,152.735514588284
36,4.0968444332672,1.15211004193118,4.17079774811861,0.868651463075057,152.708205828169
37,3.55567068058375,0.796318097443558,4.43571100195232,0.229355944154792,153.348730068021
38,3.58723441117741,1.25505500530525,4.40392278609209,0.48179119616609,152.935832163277
39,5.05435752000071,3.41020299457316,3.78104350693902,1.66390920425814,150.143191796215
40,4.7511146260792,2.74850039370079,4.26516047125789,0.169960158876587,152.007082087443
41,4.46049240447876,2.11220808638447,5.83971447997571,1.16290571035969,150.921880156058
42,4.03099105533935,1.79091427603498,4.63448508089031,2.33389448746815,151.275022829391
43,4.27358549825893,0.763047318257334,4.96161762780307,2.09618410897366,151.485740397691
44,3.23691796777071,0.830780294420411,4.86550608920615,0.316832364514668,152.812422606215
45,5.19389414326926,3.81061982657173,3.56106943347476,0.277522074467969,151.079845075233
46,5.59149541493054,2.7299723157759,4.58362504032559,0.64879978644368,150.720293125419
47,4.54137757533761,1.47040230360414,3.92926870842598,1.06383537787877,151.984649852277
48,4.0977612205988,1.9657039927791,6.03635750822618,0.536325970316314,150.728503965519
49,4.15562800327798,1.76079732512749,3.8481388287063,0.339494179103131,152.839032444214
50,3.55037434647933,1.62358700811633,4.7242183222412,1.15635559520887,152.03308560561
51,5.23455387697763,3.70960157099344,4.72670192205167,2.67436639093543,149.302627589163
52,5.55647484921072,2.33068398649088,6.72697092030027,2.55087501995748,148.427328885629
53,4.88981205939796,2.45011402246429,5.51772734684988,3.02532615036451,150.035471303929
54,3.77063606800394,1.61630388157685,5.30216136315326,3.10300039073664,150.7955727174
55,3.96870389596384,1.10521203088776,4.99617546519997,1.31724239497647,152.309220564546
56,4.06727667737849,1.14800109783472,3.4914160439444,0.683498874208366,152.716061905618
57,4.0039027345982,0.450823993610915,4.23625943497739,0.854081676920211,152.775355154661
58,3.54507730420875,0.185246131404949,3.25788114260738,0.116684061858612,153.7241038471
59,3.33555602658882,0.618425404583808,3.54318112029833,0.184523691102551,153.668889188679
60,3.32556542349717,0.988897990590279,3.70984111696262,0.564612511286573,153.052223705222
61,3.39099866395484,1.51260417136423,3.32781591790079,0.527322267762662,152.319647708766
62,4.17946672502597,2.13496227562679,4.28960158642649,0.538780851691113,152.352280600025
63,4.73338138062116,1.65762571096175,4.81970409800217,0.30045175472392,151.830028780687
64,4.11414816916265,0.0367398403424132,6.14760608442414,1.11127849776523,150.73422273517
65,4.55989485839805,3.33046533065021,7.37263220568241,1.66133441549191,147.69045704681
66,5.91162719730212,2.67783320643623,7.38534784828546,5.31793454066212,146.535540947543
67,3.46886662102428,1.76297740578386,8.33107380719825,3.58463948446064,148.043718847875
68,4.44616175260245,1.48187933132511,8.22909693144553,3.48610396108694,148.423316459367
69,3.2420859968285,0.394421216601566,3.51946355225971,3.0020474272868,149.905052721005
70,3.12596852360811,0.242452793690812,5.00135128043332,3.09613044743172,151.567492241666
71,3.24064794166281,1.11571526719902,4.87704952194242,2.09825850787771,151.678396892696
72,4.22934658558703,1.31922725897391,4.91784790632355,1.53781074047153,151.975249281358
73,3.65555265090388,1.13179909458691,3.90279597997078,1.83741858122223,151.869004639466
74,3.23403341722279,0.863573923905108,4.86551390634684,0.866953039395527,152.639212738808
75,4.23759795300753,0.631530964839523,5.04124153515522,1.07690049770526,151.983033514122
76,3.61856982156002,0.182414135818105,3.60757795427141,0.0623719726297316,153.821911231845
77,3.73382251100493,0.316009874756836,4.52576627161897,0.670131044696408,153.130214946205
78,3.09563318539994,0.940682340926984,6.75231627871919,0.298747317811318,149.703061914534
79,4.46524662639074,1.45095208421771,4.39968443201575,0.669324350661907,152.346356886113
80,4.80744395728247,1.8114395654397,3.77575019928892,0.673288018487421,151.943097490567
81,3.61773859304651,0.623395711554974,5.13937825626571,0.867030398489601,152.696216019278
82,2.99927833636114,0.200430954075352,3.63215007018013,0.0952755109099997,153.883722383765
83,3.29023460198155,1.4575668410487,3.0110821966136,0.47949131904003,151.976071849563
84,4.35235420809479,1.1541321401746,3.80976874340381,0.746580092627429,152.463696516428
85,4.38177015318804,1.59519163616358,5.18839102720771,0.189720574120593,151.897214268535
86,3.46961101009705,1.49821311402191,4.08812836352831,0.833606743290662,152.438125658432
87,4.41985269394611,1.67072209433724,4.7131381098074,1.76330237715206,151.639186180639
88,3.65638444777089,1.38005094613451,4.1462633513127,1.44608747376942,152.222093941081
89,3.39034596091029,2.32069277043923,7.16900195065581,5.27870969499722,147.378527358432
90,4.14264605730233,0.907654909403599,5.70374786542009,3.02304100805724,150.976670599
91,4.22054274777463,0.531579142853015,7.12460626981584,5.22903938615099,149.01025968026
92,3.14670800960734,0.174039107966482,8.45983749932702,4.91560884565446,149.45327431459
93,3.28182764817418,0.271111785036332,4.54062419067497,2.04809260909884,152.469108723425
94,3.91189181822572,0.143647089013734,4.55254115821557,2.07035387130972,151.872800734096
95,4.28630138368611,1.73691274528214,5.12340011027688,0.78894278853289,151.957081890809
96,3.85737443287192,0.65524134069642,5.248524774747,1.13921991812388,152.362200472479
97,3.15544033277248,0.669155745135491,4.28534515215352,0.957771289581155,152.955584632471
98,3.59387094873915,0.861883277774981,3.92242230228715,1.7247353874683,152.189179557826
99,3.48578746461786,1.05113682105498,5.23979444752692,0.0510710411739933,152.368161316261
100,3.0021372235838,0.743669786989099,3.97432407387167,0.193025210548285,153.202020862825
101,3.65152058712264,0.101847004611634,3.78152207606333,0.0161492898847386,153.805797057972
102,3.61363202935519,0.804871637503118,4.66790404328688,1.12169569612717,152.829735068682
103,3.60993684131352,1.37168845923346,4.66937112972026,1.74507363095419,152.019011626729
104,3.75889351044422,0.216181539321065,4.7517404046538,1.51936262364275,152.553553270194
105,3.87689087836446,1.53419866918441,4.63030782476677,0.622117820388938,152.603363700592
106,3.20711982217768,0.806706730778082,4.66049615353838,1.13426795548486,152.664171688825
107,4.02984211303015,1.41835976625747,3.65041734583559,0.328602820049333,153.053850248615
108,4.82465043980828,3.02817816604948,3.86980231621528,0.0246667337930135,152.006918856045
109,5.55868054164737,2.99479661981857,2.5791576052662,0.0302006933944339,150.556759698542
110,5.80473093260342,3.97698567608006,4.87196622277837,0.153376371482968,150.24353862762
111,4.29975938098017,0.462540717364306,3.24017603354612,0.281548886254292,152.455750422339
112,2.86444568571063,0.773486075167136,4.65790101224176,0.192460311170441,152.501159461679
113,3.90272077679314,1.59318969084608,2.96171845527947,0.104704207464123,152.768020035133
114,3.56027288005877,0.53033087577484,2.90430857232525,0.382662629145394,152.983401596178
115,3.35039107192444,0.910283385863317,4.13866263048212,1.24176139225592,152.662883067902
116,3.78527285576837,0.881448522965137,4.73660760875629,1.26474959218501,152.633139024976
117,2.59764625251142,0.485820848680122,3.93698907527815,1.14937892134536,151.927271197077
118,3.68866381497064,1.72503399373688,5.45739103708299,1.85895470592566,151.361026283931
119,5.22399907309122,1.11760009260855,4.07484648377694,1.12042010035359,150.220042245438
120,2.72415855062016,0.350777147016322,3.72277885821432,0.842968989460495,152.67929679675
121,3.48831448751765,0.222954693871885,3.64275491557785,0.281420430409371,153.761514069392
122,4.00983185048593,0.210457915651494,4.26845305893869,1.38581140330856,152.271552532082
123,3.16880427276897,0.434767060519939,4.78336394826873,1.44563544956554,152.766951442927
124,3.62238083709518,0.160678404221329,3.85078492548762,0.847826901855899,153.215612751003
