"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70968575462798,0.478940289253437,5.31434891782214,0.101094885372011,171.368047128001
2,3.33982604025341,0.608493829470837,8.16673906082761,1.48431076117577,173.644897103265
3,4.01578625580302,1.11314340859205,5.82867493680548,0.689421727860283,175.186970625572
4,4.33157021658431,0.204040978496945,8.26113717127781,0.690106265338362,175.860320012409
5,4.88608280310875,0.493670785162302,8.52504176235369,1.40395840560412,175.843061563903
6,5.00779721686936,0.591417926023501,7.49585719587508,0.898559462958119,176.250486179983
7,4.95062321920378,0.758781597186578,6.75546347161803,1.08807261238549,176.190369370101
8,5.29372659192073,2.39958396195704,7.05416567224641,0.165600286475505,176.712742746766
9,7.98958411142472,6.98921959807891,8.06086563517111,3.93886275702328,174.29315098816
10,8.90820134052533,6.96817993661819,9.62327081445577,2.99662842238098,174.596023578375
11,8.18438536715385,6.79680809480455,7.01227704958782,2.13139473940635,175.24611470962
12,9.3226302424314,6.05191131867718,8.31816508309694,2.51308138584243,174.479858740781
13,6.0051283879879,4.24479468059186,8.67487436796309,3.98339360232586,174.793976619233
14,7.94688292151533,5.27317656213359,7.9500589328748,3.37057337226129,174.98456946564
15,8.10952072747022,4.49008006158532,7.75792223762073,0.192992288274755,175.909365709915
16,7.946920075003,5.94154374925689,6.49153703243901,1.4697284668928,175.726242048319
17,7.3507375240807,6.51462449337275,8.42768064148959,4.64572488618625,173.919464117696
18,7.46368470776026,4.28429518129202,7.93021304758542,2.09697960078287,175.707052183173
19,7.64219383415651,4.47992301026228,9.33435788379188,3.74638611222423,174.857471662644
20,5.99331059540567,3.84010565546923,7.90516721411384,1.1432060489924,176.202180580575
21,7.518095491094,6.14482257608344,9.17596530249622,0.944068588224238,175.43914767154
22,7.4612630159697,5.27788572916623,9.87465422980934,4.5409798546298,174.619386278464
23,6.13726181393362,2.28744319362369,7.61855958175457,0.709636614439101,176.468528573525
24,5.28281900778483,2.11398545907677,6.99906490348991,3.22040015636482,175.089628341025
25,5.12054693597771,2.46528649580352,10.8687754657785,3.33973090518107,174.533991966135
26,6.32027180798899,4.2308545829887,6.78483294618234,1.61932207029817,175.983790556932
