"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.19591776626961,3.88357882996819,16.4019606661109,19.8463039127915,161.648354374046
2,8.7157891058628,5.60578654320632,28.3555124219768,28.1286299404662,162.438959637921
3,7.16159953908564,2.63598161585939,30.8288752968639,26.5662811215889,162.538202471373
4,7.51236302183136,4.88193924102135,28.9982991052411,15.5567113642147,160.235717368221
5,7.0150181053639,2.15389632010425,9.04646962633171,3.09814477544324,173.005318245031
6,4.85350101437696,2.98298962736034,10.7318901077926,3.41574903447057,172.499674553095
7,6.88642920416572,4.76301684294098,10.6650504006957,2.45848311029587,173.185674289118
8,6.40913523248409,4.35789474479211,9.65985723818202,3.92493765705179,173.489748333942
9,7.22957996743967,4.45373339488978,6.50696207054567,2.78659966750482,173.760489495358
10,6.87514919228204,3.07812350538596,6.70016402184277,0.70996575777057,174.938876143579
11,6.75234324837076,1.9500843929737,5.91813397861722,0.6655542324501,174.303289856587
12,5.47370900455416,1.61987174391181,6.99775702593857,0.107971590201548,175.45970587471
13,4.83697768073607,0.85467603685441,6.0237065843473,0.208107815892385,175.318662234786
14,5.65228970499822,0.682347305050687,7.51425687536503,1.12742012482883,174.534491159413
15,4.99309807613256,1.32320904961562,6.82961602606145,0.261375399568564,175.384093589574
16,4.95237679469201,2.05803078756754,5.74907887456422,0.314052392170353,175.125846924503
17,6.8690942138486,8.00792779650381,5.33472117807134,0.750305653508379,171.359656449561
18,8.42632428090019,4.72954116406894,7.1813731503469,0.0195890839097363,174.317262812083
19,5.60246637409084,1.64242998192284,8.01163857986942,1.57006832011592,174.738390541337
20,4.96633288927125,2.7619430812303,8.30332679643584,2.95013626287527,173.744476664088
21,5.8595412485077,1.29689884634441,6.69301529745557,0.521878316275731,175.028518209139
22,6.08826065307683,4.57303676668673,8.89786189579488,1.3596496606409,174.019029745172
23,5.73134887415022,3.63533643787561,9.31345715556123,1.99909227569511,173.979411588974
24,5.88824575049441,2.75835867523726,8.02704119728027,0.319980099969819,175.11931151609
25,4.9865843845305,3.09842799413586,6.38771942879282,0.743401578170984,174.535915865764
26,7.71436741563856,7.1313386787221,8.06459636949534,1.50826797809215,173.647277515077
27,7.63507504547192,5.94359262130914,9.38709688213964,0.614436151824207,173.75699329699
28,7.80649279348501,3.80281822747221,8.42008473949035,5.87480352536539,171.653423624371
29,6.97942888677953,3.54397259058808,7.84290537172909,1.27818326748881,174.668528183328
30,6.93124590003178,3.29872258540883,6.70078410605741,0.775081566109599,174.949073843618
31,5.39267801223721,1.0625572090147,8.15544544081246,0.258844154814099,174.878088784182
32,4.28944782953503,1.4870538916306,8.99883018936689,2.63000550331543,173.481923973409
33,6.55977002054144,2.59636662927914,6.62666594311776,1.70719438533885,174.467666087201
34,7.27031212929536,2.55563122179994,7.40369570454349,0.599797652169206,174.132486455728
35,6.03015404265806,3.74496947729774,7.10960133764548,0.857067065188579,175.092647802852
36,5.33258144386354,4.08238092973346,5.12339203166599,0.95608002429098,173.493503235333
37,7.56455258517425,6.02916008415101,7.0695490712448,3.08628173886701,173.488058737192
38,8.62516683423849,7.74298938552152,7.29929887281615,2.19705218636425,173.434530145075
39,9.67923087627849,7.75343158742867,5.56944881229025,0.43361517721654,173.807177403657
40,9.3990497553331,6.8556807226087,7.92096035857598,0.447267081644899,173.819539491494
