"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5595549366864,1.11026236145591,1.26422443154379,0.33065238136762,133.482131031708
2,1.74050242789163,1.10847734858658,2.98306376784358,0.297689762514392,136.406477823588
3,3.62945160850743,0.0521966801681009,3.2807683522573,0.29448970548552,140.673011480709
4,2.07936059589633,0.0580956486091556,3.1236584649087,0.257902594283026,142.204419003493
5,2.5965031474873,0.280252088870026,3.13891508469369,0.09029936804711,142.755526064523
6,2.59240321433688,0.127675861500938,2.1821743836272,0.449205848422671,141.715112013281
7,2.16412487535854,0.161063548791808,2.47937876158452,0.766368662819446,141.053312079445
8,2.17124560628779,0.236097725546971,3.1340658957653,0.476240903614657,141.821401514919
9,3.63158026738678,2.09283765600558,3.49411374520876,0.537448928203303,139.714615334449
10,3.78834483373388,0.121469553169784,3.68962019170135,0.055017932103767,139.922764691911
11,3.85594115271048,0.649732775469307,2.28821515438601,0.189156982483021,140.049313612857
12,2.22844279994595,0.426272731020017,3.23521840788016,0.622607359208126,141.35449181022
13,3.42385753155457,0.232691773177977,2.73914217088844,1.08388672596703,140.195129982282
14,3.00891745579363,0.390589184115788,3.81203842835857,1.13393791248668,141.308300880069
15,2.26996164061868,0.507365188114232,4.63645972430827,1.39074161660668,139.777842092159
16,2.7957502903433,0.151464212728772,4.12569961412163,1.41699132568754,141.300358899664
17,2.24850037897843,0.00508903507918222,3.75567883768755,3.98318274704485,136.979030696942
18,3.16671841621375,0.18037135537457,5.11750787255487,1.18788253310789,139.588045532405
19,2.4317020490506,0.211517187582488,3.91218960917124,3.56053196598957,138.103785402485
20,2.51098980345156,0.186835273028444,6.60944267481707,1.00388259703689,136.609791736111
21,2.91839216435932,0.0900345861904787,1.91309605210732,0.895077196319922,139.641126340433
22,2.97633907572873,0.514975001993496,3.22440443961188,1.69998100464156,140.416416567741
23,2.92053474467475,0.758278758162449,3.87798115900503,2.43969925177532,139.495400368338
24,2.95567513452221,0.49719044761808,4.96417588186646,0.534799704125224,139.851327844733
25,2.43852349647991,0.734081452693951,5.63180488157096,4.08655232358064,137.287134476181
26,2.04128731772433,1.24493373684052,5.6029721485433,3.40714044489699,134.47411095937
27,2.21116177892584,0.506028594008649,5.52723727991858,0.939247089771554,138.011466783655
28,3.22915266421753,0.224329944407908,3.94744063328124,0.529122433830526,141.240514928204
29,1.98577634492553,0.362450115107416,2.23124555903729,0.0203219208829614,140.839067461656
30,2.01079206185995,0.154063775369651,3.7476997232924,0.137714768675387,141.318820805586
31,3.24198940961155,1.41687377570066,3.40414480268144,0.0320692136603104,141.113824481206
32,3.18204188448177,0.297925631632599,2.54919734373038,0.20362281675201,142.01837994516
33,2.77353442543541,1.14914120618861,2.44678867407492,0.437736769834698,140.6288982045
34,3.30119114776471,0.603243254180051,2.59541306237967,0.346762330092685,141.540969691871
35,2.91504182699989,0.220225742442348,2.70904162111866,0.0710748846365691,142.741357902584
36,2.65499446684464,0.0385378702941941,3.13887182687547,2.17253691356738,140.064482008675
37,2.33562824753102,0.523318721558158,3.24190818467939,0.115651194811346,141.857240217687
38,3.31786367106549,0.891123586941847,3.40040693462534,1.49408122998073,140.227521712197
39,2.90492332317725,0.830737310064043,4.02501707453485,2.44375093675813,139.456271103722
40,2.46346467606161,0.708170574840182,3.88465605800187,2.08635386857841,139.614076941828
41,2.30969169147484,0.360329187368036,4.10402465117862,1.18156592840022,140.852020366315
42,2.25036049083054,0.38127915580075,4.64705449028588,2.42910046570191,139.444981859894
43,2.57276554890613,0.478837770970598,4.1997662979323,2.31327833329181,140.018173464001
