"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.18040935778006,2.15737635234574,6.18566980568021,3.27218792430427,140.853449784758
2,2.83440007029035,1.86400156759469,4.08974485981991,1.50358613230162,143.803491563008
3,4.35607543985392,1.76381247663491,4.0560181944655,1.14925056083013,144.931591028445
4,4.85881596250903,1.82995142487468,3.70117927449688,1.28189737748295,143.561401902219
5,2.96902467431816,1.74505754021505,4.74114927815675,0.0832042597022297,144.909316223292
6,3.17782879949051,0.922091938555041,4.7118775475142,1.52991965046676,146.058235335653
7,3.11879434684165,1.26456887297831,4.20206204592274,1.28638281193748,145.920462358737
8,3.1496531721278,0.715901070309248,4.0290290063144,1.08939629216509,146.770941322452
9,2.96477775345864,1.53339272150913,5.46265935368209,2.93049763036089,143.603920085362
10,4.71042764431598,0.23747102949356,4.68136345746914,0.43307288756389,142.254753160473
11,5.30206134421659,5.55577311541311,5.10069558619917,2.07825305082137,138.738897877217
12,6.76534845456318,4.49378974059564,5.08866652767097,0.734951231058548,139.936405057897
13,5.42177846325326,3.17551535878578,3.16025307963991,0.667346046073843,143.167949045453
14,6.1978893984793,6.45137562791836,4.00991316572977,1.19928694240221,138.772005356678
15,8.30777916478691,5.46543084761782,3.79418039257715,0.756685709103974,137.223028592827
16,6.25291740066195,4.89731037176215,3.97317514226018,0.953650947656933,141.427986746879
17,6.16107841772851,4.09312599717212,5.75446887355948,2.09810705685361,140.137403810302
18,4.72339562505745,0.235227738430088,5.41925147306153,0.168712756776864,141.176350647546
19,3.85304928688619,1.11050352505238,5.36926383708676,2.17967390640359,144.642356987121
20,3.92812119198406,0.655439983515003,5.57746971280206,2.94777381420515,143.803988160241
21,3.37997031431011,0.790812557065891,4.79067718749826,0.596309078366151,146.443560023989
22,3.40748147670262,1.31933508524245,3.38030883756744,0.364131004391051,146.811246769339
23,3.08781231961539,0.359723150282833,4.11085106249493,1.21397093095895,146.928796071384
24,3.42125503005225,0.734403261510004,4.35567111211766,0.505591030430044,146.852094920924
25,3.08566565589263,0.864246738114982,3.3827912613931,0.344386079574064,147.289932512898
26,3.1744648756077,1.07736548294027,3.64603225604149,0.578010693104035,146.87666422254
27,3.74038611974298,0.466917695799077,3.39089161726019,0.15968937624397,146.861815647045
28,3.31008703092974,0.794257154337407,3.86390749949181,0.432218781933126,147.219912505798
29,2.592352371876,1.64819153740363,3.97559148372558,0.607126781396248,144.341810598659
30,3.68441540304026,1.50211368791534,3.30793615418164,1.62590017913025,144.799825214377
31,2.55824871270721,1.92330550868211,5.31904575205775,1.2766630028769,142.003140684804
32,4.18159597163517,0.0841026685041703,3.43183911767666,1.75435190364556,143.072376418415
33,2.77300699428485,1.35710879411776,4.28614484857327,2.44667259749,143.905536162003
34,4.83662508916929,3.22850409848107,4.62563477259204,1.63471009698093,143.208011195465
35,4.32226731762576,1.69830548678018,4.07772777434155,1.96563563862065,144.121906772959
36,3.2367738527054,0.462332794198914,4.9754328370462,0.767222947873145,146.486239764784
37,3.24058843495803,0.68949666305763,4.61607141271996,0.552206520674331,146.78996414315
38,3.15884864244784,0.876542471572371,3.86517746197405,0.0220552227920925,147.476228690419
39,3.56946482824799,1.50472250592514,4.48146987621721,0.589694882810932,146.097190087087
40,3.05555094829835,0.302360404903454,3.38247679736849,0.0166547443832514,148.090536313184
41,3.76288899332386,1.30039094211683,2.76866033266454,0.826611935801945,145.376952156771
42,4.16962693254188,1.34063394466665,3.87503453513042,1.13656535274498,145.256320574865
43,3.6040667311814,0.879233129136368,4.37413291830736,0.714558837405531,146.462506328369
44,3.37102254636919,0.0614877618574304,3.84765105210277,0.341335303380704,147.343712724119
45,2.94975675234655,0.100248813290257,4.58947641389628,0.303117904106999,147.412687041646
46,2.89180693149961,1.38625448727945,4.70684593568064,1.02321627418133,145.314193121183
47,2.95364522850474,1.17052660878923,5.0805957873052,1.44000250287225,145.37106146022
48,3.5878703767209,1.09977806237087,5.81239271443371,3.46156832417163,143.974807720059
49,3.09605398735762,1.08084233495535,5.21619253631454,3.23985257522481,144.320221436523
50,3.84846822306576,0.327426088253615,4.9795455063424,4.58508764291706,141.621815595446
51,2.28363538523659,0.45882161552124,5.94269224028114,3.56349745900592,143.584642045569
52,3.33877878068984,1.59274888026559,5.9546736681679,1.07269571972892,144.091893677765
53,3.73813019080345,1.71846732524134,2.61677262948782,1.94455189410092,142.491770113418
54,2.94046404173417,0.47654816454735,2.32320271590226,0.215925769477424,146.592722963129
55,2.99621273547705,0.654420009138522,1.98050836409277,0.122738348941069,145.616228200518
56,2.43900014745169,1.23620465252624,4.63472762714863,2.83871401751871,142.780762977274
57,2.2989577584923,0.252164213100849,5.54647957329935,2.53467022707793,144.915804319436
58,3.09268331885117,0.0638336468613336,5.23571320454471,0.773043513598639,146.458420007213
59,2.62474131121834,0.717141455502463,3.26660571249605,1.49597073957882,145.374844537373
60,2.61027507452672,0.0702323875979518,3.13166489661626,0.946157973439903,147.018927565587
61,2.36032509938092,0.0550365349861324,3.38974743889305,0.659870879369958,147.290347530506
62,3.15777029113973,1.42795451148476,5.16389583543818,0.769881926261971,145.280740936909
63,3.25074216843801,0.160280031046777,3.35946306725789,1.07164722366274,146.694660028586
64,3.01420674932755,1.15088577668005,4.18168714021112,1.66502081155044,145.628815948265
65,3.40839880291958,0.569905194663965,5.06332205933599,1.23482519181866,146.034195498832
66,3.03915607309904,0.837334895353922,4.45388871759395,3.04243182221486,144.519682661697
67,1.77008202015222,0.349762170923811,5.8598033788511,2.28883280214058,141.946530467067
68,2.68519149817747,0.375546600497485,5.11558227035765,1.48264163187004,146.23045571283
69,3.07713135059255,0.129585961504595,1.90017578408968,1.1578267381071,143.123109236696
70,3.2023111900159,0.14376523846979,4.23589067719942,1.15842882960444,146.910453998628
71,3.40602973784171,0.996893959929872,3.32089807890711,0.943701298460839,146.3633769308
72,3.01419107375186,0.356604518403527,3.53185067502445,0.819582101423009,147.280223299666
73,2.47555794342098,0.129260292072548,3.01988278197879,0.540220674577952,147.259545320854
74,2.48295848241402,0.193229416928231,2.69459534846403,0.475144319756927,146.848680285442
75,3.25773394106873,0.596526667784427,4.68273566722863,1.95273062664282,145.969263065762
76,2.96021844400466,0.369852199693965,3.56961200386103,0.355670749768379,147.774225395143
77,2.55481796400335,0.392553621924892,4.87162415927234,1.27830355006859,146.30679455311
78,3.16713848377663,0.0899602416469948,4.04439751859539,0.10129193629863,147.751075649906
79,2.56532113161156,0.0892032114049993,4.00141545319309,0.990897917124935,147.31949468441
80,3.42169799832393,0.275089454396035,3.50953336442914,1.12239403701374,146.450060981442
81,2.40763837863483,0.495681260801365,5.02753143475524,0.446141055556651,145.86166785791
82,3.61788793601836,0.625093719292229,1.8801924650847,0.740081065687856,143.251825567843
83,3.49702617647694,0.734514529920361,4.69317881835435,0.528509260462345,146.455992809466
84,2.3340055468579,1.05602075411969,3.76378391864845,0.545182639000864,145.103214630431
85,2.77505738610102,0.519797361439337,3.85236058113909,1.95009249252251,145.823271391142
86,3.01288357467391,0.598425440967193,4.66778338953122,1.56941162030367,146.361713434544
87,4.19293416317814,0.41971111323746,4.93583516933026,1.87098161536117,143.788625797734
88,1.90362045820297,0.523889344723772,4.07155623694216,0.0866397667214522,144.631408163593
89,4.14690059353433,0.621471927171849,3.4490248427188,1.3902642912181,144.388349371191
90,3.71182498536797,0.776756581787585,4.19014582055528,1.66200777762513,145.594871124514
91,3.45302420561589,1.95419723569016,3.12866798311469,1.24591462396484,144.562601194729
92,4.267151292379,2.05284491727921,5.41409239637341,1.64002333952771,144.001507817853
93,5.46277505228909,2.03116357095549,5.41034659659514,0.841096776262813,141.188194695453
94,5.68700843121887,2.69380262932661,5.6173434791448,2.09637843340563,140.715696488814
95,4.33104107234561,1.19523878644413,4.99669430929876,1.92392980114944,143.971726282755
96,2.42524326140852,0.700411258360294,5.29500667541128,2.24656526440759,144.620432232929
97,3.70236340043235,1.5670313539022,6.3737195133661,3.44503898022134,143.349107761204
98,2.88853345801982,2.07098309806176,6.17118001787371,0.92886968815895,141.704278034135
99,4.69798615018794,2.3292570884877,2.32420055264314,0.156927348552284,144.060724069113
100,3.26441269317603,2.38712830685029,3.97062508492034,0.252475068618026,144.695799815037
101,3.79152278035406,2.68084887185714,2.96186032274734,0.0889872488521447,145.083071386678
102,4.79958200628455,1.91363816344998,3.37768807733986,1.27726901739307,143.543311105598
103,3.11790722218911,0.145790223185928,4.9641106270126,0.226636195914435,146.800105985936
104,2.75076443051642,0.635578080382623,2.48509995616562,1.37447990622971,144.348710000458
105,3.00356400930307,0.145585709390245,3.68525006664996,2.15765037908768,145.706267952829
106,2.06500718495502,0.255220195096987,5.11164703784029,4.26268033493467,142.239317711646
107,3.94303781078277,1.19544727592067,9.16958971059644,4.99556455024024,140.214523586965
108,3.82925435911286,2.22225511585073,9.225388172953,5.58379167711083,139.626310365317
109,4.64021039281132,1.78620820229786,7.69039675252007,2.68944933213151,140.349030526311
110,3.02175076368378,0.761757622367365,6.61269079942427,1.37331036178894,144.019113304139
111,3.07680135906383,0.534648312285854,3.8379051284982,1.79015678187344,146.096072129211
112,2.99999581644102,0.39703567603096,5.71447102503089,1.25587327415782,145.722858713745
113,2.720483585457,0.20522148552959,3.48714843281889,0.697288721271587,147.524010139755
114,3.78337995182483,1.55198547450554,3.8755516289571,0.312836281112344,146.475886630755
115,3.74089219714764,0.851104866800897,5.88256091310747,2.56429655274441,144.311435350063
116,2.58428156135813,0.0907758700089792,4.86944669396382,0.297811828862793,147.059589267293
117,2.63068663194718,0.446680933369047,3.25472805885194,0.716039942997806,146.97216529071
118,2.67433366862868,0.016544685318528,3.9199365386617,1.43707284927304,147.012454865929
119,3.1170388566749,0.688944716981573,4.61915286240025,0.403784680565637,146.880671660898
120,2.87329392124742,0.0328786322781258,4.75996567316281,0.541663080198556,147.249471098217
121,2.73139599318976,0.99359163976144,4.73968570982081,0.4872110313152,145.950488482718
122,2.40126137483563,0.519785924344787,3.10717492707935,0.896836692542925,145.97014046732
123,2.61957490684115,0.0377482633803362,3.44098005265146,1.20772291179201,146.985044897945
124,2.57786436660099,0.116933191558773,4.21249838732218,0.603872951393822,147.519561320461
125,3.26961492280453,0.297753062878538,5.90752107816809,0.866849810596763,145.219538366064
126,3.71023270638719,0.238345032390289,2.54242274122799,0.0274264394069977,146.316052043973
127,2.99110570919722,0.542982570942744,4.7709650421945,2.06758953193695,146.003198921578
