"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15359110153014,0.381137947366739,3.48703539727751,0.0531336019769153,143.475485990048
2,2.89115314938572,0.394203878911724,4.53499191143797,0.7955777607928,143.302811151826
3,2.64850094979171,1.25764826695314,2.37442323134767,0.350821587915904,142.308744196541
4,4.31699544166459,1.28252699374956,3.53220214465159,0.372346282552496,142.207008353953
5,3.55882726554427,0.539897099900604,4.14110744930375,0.971798529541659,142.954869371917
6,2.41881263545742,0.0147432897659512,5.03931067967073,0.437359206496974,142.519616730359
7,2.65969014357524,0.0865383799757378,4.45496750461505,1.80585778190623,143.293890545712
8,2.85750497642615,0.429593810953463,3.45495973994632,0.935795684747507,144.058998289353
9,2.48812680163075,0.530133688218037,2.67446593873399,0.779965534626413,143.248974290572
10,3.35112147090009,0.768031010922831,4.11724490219384,0.638547427438106,143.351821468618
11,3.04001308481357,0.618894500892514,3.87518732554835,0.27418763435556,144.039906452305
12,2.83943511070736,0.156847606652654,3.30143324548519,0.4661477608671,144.807089398936
13,2.82868014638972,1.49921365229973,3.29956516315504,0.952609347285632,142.073735433692
14,2.82505864552802,1.781576026564,3.51085973754544,0.693844885459641,141.561763640869
15,4.38246245143119,1.91732503061446,3.43804617150291,0.625825559919345,142.011714562552
16,4.52244743449145,1.0385424026743,2.93551752281282,0.697503945421896,141.12119446396
17,3.46629489779265,0.137480449174679,2.57526632562437,0.213611416324804,144.036430736774
18,2.54955301103086,0.390638592363347,2.29703163729929,0.139197242982218,144.187981245303
19,3.19668408075627,0.0783297073551371,2.71442249485672,0.241427720002758,144.647186404615
20,2.48483372007858,0.0260707244709343,3.52051749230752,0.319698686577119,144.822740970505
21,2.591173706202,0.0192594214011068,2.68921978237566,0.546344313516705,144.605061869219
22,3.59165044407438,1.01185780199383,2.59761718763624,0.163853063016532,143.846351672099
23,3.9537878510363,2.07568307574801,3.73153139600852,1.82961651574554,141.113877338065
24,3.91413991595573,2.12541334338425,4.12180578536399,1.61721058171349,141.279946707601
25,3.70436050618279,0.585886337900451,3.05430141954053,1.15124143400509,142.608997861218
26,2.88938051569908,0.6166917154949,5.56729273380876,3.58197515762865,140.9186929528
27,3.34998927208022,0.924866561843738,5.73411894228186,0.0348389577174659,139.770395517812
28,3.47167489928331,1.63463284261211,3.80638511379531,0.346747807114071,142.913338021711
29,4.33444066189239,2.11564153646318,2.39642551614786,0.0448859346862892,142.368255638601
30,3.16022894221453,1.67259311334772,3.49629106440075,0.078153001794413,143.015383920636
31,3.33634136919791,0.6753455688843,3.43990762858818,0.144918405633118,144.294672309892
32,2.79614074987102,0.687534347419013,2.8402744732395,0.255428868596569,144.358427490844
33,2.84108289884322,0.0241874394146101,3.34199732879319,1.08963152887688,144.246224981453
34,3.44553598999097,0.129636079795697,4.4732557439383,0.510266651050637,142.822886421426
35,2.63290985228837,0.144742063258799,2.42729489011465,0.00320198422958431,145.041443799879
36,2.28121801311827,0.130171074009602,3.22063981937461,0.50156744247826,144.252334758194
37,3.40089559760196,0.00822294634256841,4.36133739962725,1.99631669078107,142.392891628192
38,2.16658853950508,0.107240790756819,3.34552692285034,1.53700258325358,142.735810471966
39,2.58301073204433,0.127860362557179,3.07452563063707,1.37521155719352,143.531874782761
40,2.48270690698685,0.438027655890064,4.17990098757806,1.39850855816042,142.991857711459
41,3.93188933205249,0.603251649475544,2.99770032157298,0.92335505345855,142.334372660577
42,3.91539009782507,1.44862583970918,3.782673241299,0.181764624590257,142.893290123463
43,2.91115631784553,0.763122478987659,3.86574016691773,0.502240158156684,143.756813194295
44,3.13998123944426,0.791752668359227,2.84288002662936,0.216562707948307,144.40660687151
45,3.21847145188248,0.710871803968276,3.53191946836628,2.0269554613651,142.332148069114
46,2.99455268345853,0.147346344605198,3.79119750384851,0.695358120328789,144.307112863121
47,2.55257902461419,0.134307985698906,3.76722115938098,1.02351921524524,144.095318493979
48,3.06402194893895,0.167751898870562,3.36118567627817,2.88481857651189,140.946619721882
49,3.29335544739394,0.575554602109341,3.72845651366679,3.02677559227411,140.817698256894
50,3.07280146864542,0.349050158930543,5.64531061686876,3.49586480148286,141.167879075344
51,2.78665142809704,0.434804432039506,5.3720739984854,2.74627305457828,141.741138314341
52,2.43387176165056,0.531260511999082,3.91448066400021,2.65230782938099,141.281869867526
53,3.01663122292118,1.77434175467961,5.38213681975538,2.4460376273298,139.704081009141
54,3.49673863783609,0.0718964271335577,4.63318890260976,0.0868123996706828,142.323197841698
55,2.89291499319954,0.347256647218848,3.86698420404065,0.18065456290997,144.360604938091
56,2.73592956634114,0.419750522153852,2.37554570489356,0.105390762879172,144.526974657509
57,3.21146924089312,0.254563002831284,3.54411668359478,2.0531892609172,142.540699822848
58,4.35276292020067,2.93440463486262,3.3890634268292,0.451835132521213,141.453544229216
