"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.190512921287,13.1359751171211,13.0917200487973,5.15078488721022,162.329895432773
2,15.7517587745155,16.1778787439823,9.83841699894407,4.81732680344596,163.184258496724
3,16.5579260331127,16.9413362463619,10.1028579663909,0.00640738271740433,162.530864221873
4,14.9188330536413,11.0870637798707,8.39131526409811,0.602532114804846,163.80606886308
5,7.94532921014871,2.43785467630608,5.54713678417406,0.867688566441614,169.169100940484
6,4.07747587090608,2.70540604339164,6.25410843013307,0.985226187684286,170.35880376482
7,5.95749153826886,2.22020900977894,6.7496707823253,0.432312768956356,172.359298625811
8,5.62209593385296,2.84315785482199,6.80509717100791,1.37758226329813,172.072547057799
9,5.84865883346597,3.38379273961598,5.80614042694009,0.559638266158198,172.31472950734
10,6.23547494489957,2.38150835883258,8.22834722512892,1.83836478920183,171.31972284883
11,5.14027575389361,2.50034250546426,6.93053835527157,1.6550984155811,171.874831981465
12,5.58010853116543,1.61360158812833,7.09569095935777,1.46307352918903,171.971399292734
13,6.29829305774408,1.251215147619,5.25540102602638,1.56995673999938,170.380975903562
14,6.26364962691196,4.14727986765551,9.36921100548607,1.62382681115908,170.70590902961
15,6.22467658569709,2.06880117108825,8.8318423203394,5.71131756387171,169.458211435426
16,6.93507100385218,4.81492875601142,8.7851189544402,8.87484395530216,166.725568093594
17,7.10934314878694,2.83068483591632,9.83671548314875,7.37583663485218,167.94102685113
18,8.23285118203976,7.88541949884269,7.45830566856169,3.82073380560989,168.799169674546
19,8.54433702940471,4.33844394894389,6.69452453883266,0.236472210749458,170.370267189598
20,5.59394345072404,3.95202937644938,6.55079784249045,0.712920542174613,171.840086192279
21,6.36036013933834,3.17261586812111,4.94678980448309,0.221894831216784,172.123233166842
22,5.09673915882001,3.61128357275057,6.44738369413566,0.603596853250645,171.597336003038
23,7.94794664913257,4.06331817905535,8.82794382569613,1.88852566987712,169.866936464822
24,4.66883126709029,1.87619941531607,9.17704868027345,1.01332658006878,170.985273465023
25,6.23481860961675,4.67674137543365,4.64343255716575,1.2984766482008,170.513336887825
26,5.36033652326053,4.04179349935728,8.15607299482106,2.02742326642506,170.678759433167
27,5.28486191343355,1.2352103930447,10.2174641169492,3.46474891035338,170.361304569775
28,4.66098619166983,4.38134434509096,6.18309524872678,4.00748993783393,167.157538341615
29,8.47292973700792,5.36343860312572,8.60628531210456,0.805609928204669,170.103844213797
30,8.46653546559127,7.35793136950519,6.67421632874986,1.15443325001995,170.655177495071
31,8.00215187339119,7.36768799360273,8.31186325410669,1.06170800991074,170.055627729157
32,8.71819972634557,5.83873559795565,6.97538440594188,0.232504703661361,170.937543604566
33,7.74276816579184,5.08324638154003,5.14827585604003,0.105149683110383,171.660858559769
34,6.07337184224882,3.99503367655729,3.48726977602804,0.468434102971342,169.932489556486
35,5.83101167191837,1.29431109853931,7.98964703249748,0.523292430100686,171.564803336907
36,4.64706849451511,2.32329420768638,9.00286562035996,7.74348379130085,168.001548767988
37,4.87359511204524,1.72608586736857,10.2137291320197,0.939822868082173,170.257059646541
38,4.60934678126362,1.93262025908728,10.4322256288543,1.4515463513585,169.877008253838
39,4.53452456228371,1.2067015115855,9.32267236934885,2.67357650053116,170.909414538325
40,4.26721255077953,0.537135820631871,6.24267020358777,1.07592948846335,172.130722420442
41,4.62795273407504,0.682049066179721,9.03572754827436,0.706992232136335,171.284984915963
42,4.7451440856838,1.13964834914783,10.6669752374113,1.45099983101765,169.955801929136
43,5.17534820864398,3.08177434422314,4.48238886333167,0.0406186772946159,171.753320980112
44,6.37182678910846,3.22096181488135,7.47695777162401,1.44346206806212,171.780978019854
