"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58936021383556,2.141344273541,1.49155994457399,0.0856549124894248,140.043494158835
2,5.50712096470912,4.44957165700158,3.69530543601873,0.0272094283996917,140.810887715058
3,5.40167338680934,1.57598044044901,2.76886998030039,0.33897861915986,140.15744831801
4,2.91794342940708,0.76712990057942,2.69925975182545,1.02370524377332,144.077895531486
5,2.85331094963623,0.49108868136462,4.49289343393579,3.08908683506095,142.961115673952
6,3.81518147368224,0.847231573139772,4.4496549835331,0.535300716041958,143.738473739277
7,4.06228832881647,1.00368401576981,4.08774543862737,1.55806755000762,142.997534736102
8,2.85990273851418,0.816851952497248,3.43157274205829,0.189580943248766,145.408817495017
9,3.06015377650643,0.456456064675303,3.57817105155541,0.0427971887606993,145.88728308642
10,3.03822098757536,0.0342555681026553,3.69879193330842,0.526553271732849,145.767903867365
11,2.53455990364292,0.0441443631369053,2.59915321071771,0.414205240174085,145.607919357258
12,2.57153992957335,0.746145416518163,2.96066352710896,0.359865977041972,144.886146401347
13,3.4256774709897,0.412371936264092,2.18716324866592,0.0388939085360775,144.857288871369
14,2.85893440131279,0.0711897647573799,2.39911647036583,0.78297427529247,144.65054798146
15,2.50717591588116,0.090489237443486,2.97715661166146,0.592407701686502,145.633885335938
16,2.62797674339496,0.205651765182969,2.86251035835627,1.16423324804514,144.614456012056
17,2.63199858031619,0.048508700751634,3.0370207676825,0.723437201013139,145.664077098793
18,2.77522648891912,0.157166075087952,3.83686849103339,1.02360267098389,145.413840964545
19,3.72424012739703,1.31690878639613,3.45557081171405,1.14206006121886,143.933249801332
20,3.23536793540698,1.25186365867352,2.82327519622884,0.611747646434052,144.438931028333
21,3.30409727171303,0.0136388622061017,2.9287920123316,0.137286723276231,145.771630655443
22,3.25220441539234,0.0396310883893778,2.52922448621583,0.1446010927462,145.553842325754
23,2.92345134548891,1.90310998474656,2.75992915903962,0.260166311163236,143.034955411746
24,3.26984543408495,1.42823468512502,3.18413081398207,0.131173906120671,144.933027674363
25,3.60281866661688,0.0754893446988254,4.21253320707853,2.48698365470404,142.76899196393
26,3.01625132746146,0.534795789256009,5.84632744646616,1.82273120783585,142.82803371075
27,3.01403621205682,0.649917261515396,2.13812965491367,0.249194735396716,144.558619617123
28,3.1745156197837,0.0430234860423701,3.18568446672293,1.62973067488717,144.139172397036
29,2.8177113355496,0.73440235482071,5.15789956329134,1.34077941908156,143.45301260493
30,2.99436080895045,0.374668413948954,2.53542537455635,0.335017586419693,145.431697970472
31,2.67744507218655,0.284225503817676,3.23323375254019,0.391056312064885,145.864764666944
32,2.85921353602614,1.10658172046284,2.98479905751519,0.856767407431105,144.093367733235
33,3.64084079381425,0.910949594703015,3.56581369227655,1.54276649295206,143.748488556995
34,3.22065355687724,0.81154500951851,4.74193801460331,1.69002950767038,143.854832974069
35,3.04516275769194,0.0726569264492698,4.47555401396514,1.67286869663149,144.603611444509
36,2.45698310634087,0.352417356813562,3.33097155738803,1.42397734015468,144.248749271819
