"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.876026992692918,0.179490788732964,14.9166936394919,10.1481349454361,141.888124234042
2,6.85259775189029,4.46185238149436,14.1637778550492,4.2351093168229,169.820269692374
3,5.79022549132079,5.02116950527571,7.57582722581682,0.716619668104314,173.295288739209
4,5.69445238468705,2.11007971033187,8.30344071496804,1.31019311446268,174.164202202112
5,5.99478444195162,1.46001113196807,7.42173695629615,3.63365596829947,172.831774875135
6,5.93427870721535,2.4361784776137,6.86101195039615,2.75333743601324,173.604370033273
7,5.83879514019688,2.21040810454563,7.81560274031909,4.3158252293437,172.870948771668
8,4.80335922861665,0.202920147467591,7.82241686259563,1.19843391535494,174.102775200629
9,3.63872480984845,0.266347107073793,7.27547917057718,1.20785721637551,173.256117411254
10,6.04975452818777,3.69354928428132,8.49856014423171,0.341814078907136,174.092380178857
11,5.11274972365151,1.03883657834186,8.6594539055061,1.10422768822819,173.951747778641
12,5.93425773658895,3.68181248478754,7.25524034393051,6.77280223973158,170.264086130934
13,5.66528021246785,0.408857917037811,6.40253045496085,1.45801041276462,173.568635495718
14,3.65100017984465,0.0936434636272948,6.07434060076422,1.65437887039661,172.939579532538
15,5.02186782873075,0.643647954098992,12.9417200453682,8.16118275065232,170.810771091749
16,5.83667826765383,1.20935285788851,12.6259191873973,1.38339687784456,170.259516285401
17,4.98111609550019,0.880524272885273,6.00051326131883,0.755860509316002,174.503690373396
18,4.70372576361538,0.506255402820933,6.37848046879258,0.49237863324753,174.6320075653
19,5.23283525213023,3.49739979319113,6.32346841638792,0.722415517152919,174.034730645997
20,5.31198934503405,1.99392797406535,7.3011258091859,2.26572518363187,173.992886067448
21,4.74663354617591,0.850488941457688,7.55529715681966,2.85832438518968,173.57123097096
22,4.77158511870604,1.77302686496481,5.82076935069295,2.81711525299834,172.733465835889
23,6.43019482002488,4.79225561810241,8.39568112972963,4.27769863981611,172.619986963449
24,6.60475812323141,5.46870256467253,8.29521552050621,0.0655926247598078,173.611562420026
25,7.08612323093309,2.70596804199287,5.06578212846774,0.791105867567053,173.263500127264
26,6.31220078779865,3.85489397942016,4.64779400211639,0.865960486460324,173.530614002462
27,7.56542593357384,4.88147443820978,4.34846828554842,0.365064323072747,173.320621154497
28,7.80996819626708,4.8651117241107,3.6555287795352,0.0548649433759588,172.433347311751
29,6.18571028482035,4.00355280430588,4.01384989906774,0.0481970489862406,173.44064312417
30,6.45901149727346,4.9791325622879,6.21488134884883,0.174637115442395,174.450813335677
31,7.04390325728373,3.13827855202845,6.06290158401583,1.06132324143275,173.910100750817
32,6.14055818185281,1.03787301728125,7.41351431369501,2.27411827902119,173.173436983493
33,6.34242334071214,1.93966840918102,6.79643392195926,4.76864117001814,171.538477177902
34,4.45330899936439,0.0817262204974325,5.56598376463607,2.21207429468731,172.995960811384
35,5.90953684217597,0.94186163813576,5.1417052888889,1.37290604927043,173.039801734278
36,4.72925875698698,0.520312589410905,10.9566329058777,3.16336441001363,172.351450393191
37,4.85348686699721,2.79193609989205,11.3203128861984,1.16143260035319,171.307937806069
38,4.96563233259172,3.09520533825073,7.51939791586858,1.67950293505013,173.537458346059
39,4.38852770710873,0.375711863764774,6.19842370983989,1.57105568631127,173.860062196783
40,5.41078020105897,2.00005768669557,8.25737335748043,6.71906414805383,171.277385653296
41,5.25821647341642,0.55411961383874,13.3198223463322,6.76410498058623,170.724785823733
42,4.66914240421707,1.67767416680763,12.6543638342245,6.61021696228156,171.069421930768
43,6.02835389675035,2.34511898919391,11.0157978793185,2.0356271179134,172.341664728753
44,5.66569586511833,3.68782770860934,4.53863586372954,2.86964239509884,170.995843229644
45,7.70665842470554,5.17809222186581,11.9949293800915,6.25590619428325,171.231828131469
46,6.86385410232582,5.12475716778192,9.45270885216371,7.54572271444848,170.807797185135
47,7.49963478451347,6.33307125896347,9.71652798902316,8.17844973104079,170.037377801238
48,8.24054661391705,6.47742558606265,11.9619227839107,4.26482618224473,171.096336472405
49,8.58225386453807,8.18896682646453,5.69307284594532,3.50807006977952,170.605353462082
50,8.47642342388986,5.33480209117259,5.91025098483799,3.79312822757959,171.118184893578
51,7.80533755676292,6.5598073030364,12.4059067148964,4.20750085176592,170.734113498719
52,8.23685619865027,6.9560412153694,8.30953762784651,2.9210431899499,172.740824352995
53,10.4452749795393,5.24693750717271,7.99225237971496,0.231012066801384,170.122584378266
54,10.6256246932266,12.1032135510778,5.80689097285941,0.157106612975147,170.625898639847
55,12.2712486821133,13.0721383739139,6.04743202891981,0.665209117183257,170.486712166777
56,14.0368282334194,16.5575281956557,7.61471723822932,0.22004681466011,167.532559635779
57,17.1786061249107,16.737456681887,4.72068731598283,1.04370460608908,166.906696577145
58,15.4963652037028,11.8081728427653,7.08287806384238,0.192446297969651,167.732691546801
59,14.699247376726,13.6862047076549,6.09587704229012,0.578499800911921,169.856485185182
60,14.9653619187804,14.458020676487,5.74384178620704,1.64369669744924,168.793863257023
61,14.4196204465672,12.7324422483305,6.60898185243494,0.422441776309604,170.060521762282
62,10.8759604417176,10.4104247241681,5.97259457115801,0.109447389664148,172.429862285126
63,10.7415928077089,9.67327654634057,8.26104574959982,8.72774551744963,167.069139021967
64,8.23704770457698,1.83527959733673,12.9963343235808,2.7403790978063,166.821053062677
65,7.62713329664112,5.21107257089546,11.8631581551968,5.92305880337217,171.376517748326
66,6.72836352121058,2.24621278146588,9.22279599156039,1.59112115327,172.981777310331
67,4.62023205189271,1.84157255985235,9.25636141181,1.44464047779538,173.248440222383
68,4.18875184664407,2.72269019123316,9.67252064397455,5.87876636736324,170.362203974633
69,7.05517288078421,4.83776344255392,9.78288787861317,6.92482220889365,171.438498863803
70,8.09956203748533,4.91810384273524,9.10954059801333,1.16005925166441,172.966952153843
71,8.91308036981037,4.53660443184142,7.29217426194174,0.0884776026770482,172.704237535029
72,4.97324693177285,0.990826065360658,6.40831105754315,0.247424739607866,174.84225770358
73,5.80730481523076,3.54119820447877,7.62090252692758,1.58874004221296,174.115438493854
74,5.91568149714356,0.308761450440925,8.24862870460466,0.379148036736112,173.22049470573
75,5.50715079849114,3.61640343386805,5.28105162784421,1.44103225664539,173.295536499498
76,5.45907808538545,2.91170872813595,6.59393161053121,0.559772000595617,174.663914582315
77,6.40352563449343,2.2384314318044,5.94112609510693,1.07624455156018,174.02950153698
78,5.94441927722571,2.44210929644689,5.4806568632494,3.13710970550008,172.322129512439
79,5.09167635671223,0.982301657634429,11.9998653518545,6.52336105758979,171.563353266508
80,5.12480654725526,3.03227358747246,10.2063706178332,6.90574405851419,171.31150730195
81,4.55568712311538,0.147080121119313,14.2029513751531,6.1495198350682,170.142566001787
82,5.05078961455951,1.4524764795066,11.8412651819606,6.15866493136774,171.74317680947
83,5.5177509861848,0.0854419408726939,12.7801740129949,5.48040331892417,170.555171802415
84,4.79218984031276,2.42265276922456,13.1542145193255,12.9984377214367,168.014385562267
85,6.95059699877391,5.26600556412082,16.8086614768432,11.082081848473,168.595033363941
86,6.83872942103521,3.65462702255988,12.6334383472889,12.1701986184955,168.745910177926
87,5.57544199963735,0.240110181589201,13.3178127457056,7.02946624633141,170.253421852115
88,3.70042067437889,0.147240633302423,12.4908750611286,3.32854412942778,170.303832577535
89,5.64701517546176,1.98219991241499,10.5382464501271,2.97642478749033,172.791360336536
90,4.3990223233589,1.10371863268165,9.22298224520249,1.65824932469631,173.273773839046
91,5.96056096736794,4.41020081511722,9.54161791072705,7.15031487689862,170.985180807152
92,6.10952709953704,3.77245961833517,12.992921778248,9.73629535496979,170.32310103537
93,6.59641923790045,2.89700842133237,15.4718631335637,18.5209312955382,164.613559006274
94,6.0493090385177,3.4038257038552,27.3088629812837,19.2290752693242,163.420030245176
95,5.72983305200009,2.36215955633347,15.6904519895253,16.7926583073352,166.618003698251
96,5.33424387917094,2.58552879139363,20.4895487226797,18.3386500140724,166.486750035953
97,5.67521502636679,2.06210418508005,20.8543041385657,13.6336441160016,166.774781392786
98,5.84857326446232,2.86275018491127,13.1627568468567,7.67001308567683,171.010496825989
99,6.21649928860491,0.861024322096088,7.7696380588624,4.27511066425627,171.838916035056
100,5.29280320148639,0.564843321848091,10.2626101203902,1.39067346807813,172.646094740476
101,5.03299816793883,3.29427212330145,7.00144833273945,4.06954262722503,171.952091001864
102,7.74436799232911,2.26390314523344,7.87381016590365,5.2397653647595,169.984647467355
103,5.64996474929835,4.17514415670472,6.58331468468938,1.10292773696595,173.857276126843
104,7.42458966847037,5.05128459850898,7.46582109055195,0.239339498569636,174.361469438091
105,6.08238351313021,5.67282630141794,6.017861018883,0.336469301751392,173.288616054341
106,6.16264212003302,3.88371954152263,7.00754411537699,2.07457354536009,173.929289087634
107,6.90051535783909,3.58431409387048,6.24056499366609,1.40076526973537,174.033635539292
