"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.89442956690123,2.18277242705953,3.10514638664512,0.487502959665957,137.493149842849
2,4.60860742641261,0.664067135446589,2.77911282783788,0.5117030280295,140.234681594934
3,1.75588410633453,0.209144773568625,4.03809887117967,0.810837110876489,141.367570345109
4,3.81639191615763,1.82127472227164,3.52338844737524,1.45586856872633,141.839168467242
5,4.69320176536631,1.25486803378538,3.75951067763957,0.529032768428718,140.704829811931
6,4.00448978229647,2.09910952509197,2.15934417627793,0.348033941038101,141.505302456456
7,3.92873387638266,1.06063116641841,4.40890374227219,0.711761990019269,142.12389560683
8,3.18331914083161,1.18164828278253,3.32991990667016,0.826740084881969,143.388180720241
9,2.81716162264538,0.606613267004461,3.79202948482047,0.0646490763250081,144.355026644522
10,2.89699883592243,0.263420988013773,2.64177403160932,0.372390323256469,144.592459475616
11,3.32724939645024,0.0720931622838551,3.85518408584707,2.11886894095283,142.504909853733
12,2.98674757512263,0.0278877434291147,5.05917184386387,2.37900779450168,142.718567628161
13,2.38558456486045,0.808477543786981,6.03422280159654,2.94363113993066,139.989844401301
14,2.71271513742832,0.021012240542385,6.80917030775929,2.43860918561256,140.6172670884
15,2.52566496170658,0.810772628760039,5.39455757128148,2.73514478553745,141.033693388996
16,2.92312995926143,0.640949189491094,4.37658337918701,0.74711556614242,143.5076106107
17,2.60783820796344,0.308960723651707,5.21030903765267,2.65768994972376,142.280952762923
18,3.97630658334925,0.245521425178553,3.2184180718868,1.444333026789,141.197442470745
19,3.83200800817913,0.807778440622165,3.8847730066962,1.23256038664357,142.438780781892
20,3.01384633178236,0.795109538693017,3.65065547744369,0.437113261339317,144.119336171912
21,2.8505471503377,0.137050710205851,3.6336692385415,0.272141127174528,144.918496202661
22,3.45188611890878,1.07660361680583,3.16231467358145,0.340057386793468,143.904601748354
23,3.52948011707863,0.800268372079355,4.35701787945791,2.02982306371287,142.24707217036
24,2.59613126768188,0.629953488135169,4.28854481669716,3.24340456961971,141.032262040343
25,2.88755375868596,0.45725556858618,5.22228657858493,2.98406348539739,141.994302877548
26,2.86035025969701,0.444104632519329,6.58659950359989,1.22482222728633,139.835021838364
27,2.10807263408027,0.230591456650478,3.52369471576671,1.35617850109172,142.787041653485
28,3.161566560462,0.317435047149634,4.73923547139743,2.81285614460813,142.164301653422
29,3.17791867571323,1.57454893301967,5.26483809229979,1.43067370363354,140.993123199082
30,4.11580735940787,2.02839446691087,5.58995742994189,1.85905656532841,139.886501540009
31,3.90575343885911,0.857712084252877,4.84054564434228,0.811509141715241,141.536172391344
32,3.35660918510834,0.292091880244829,1.96290643351751,0.635145587329723,141.986510323824
33,4.25047885049396,0.967401857508508,2.46563250083901,0.587669158749405,141.342919875035
34,3.3613976619719,1.48018553144542,2.03959178643715,0.576804162048516,141.560108270229
35,3.88790796634049,2.1346486313666,3.71479796938361,0.788955361694199,142.1398129577
36,3.37098983282954,2.22174701589861,3.44607572333324,0.154121175564932,142.235213617567
37,4.14993953877343,0.477789663987339,2.91588801357191,1.02862461681852,141.148488068364
38,2.18614428228675,0.612623901772818,2.78503560046412,0.824931805595704,142.258284181495
39,2.80762440041992,0.949365420403197,2.9891555378454,0.14192603602043,144.141062429956
40,3.27247563677571,0.710467626126888,2.35855432277595,0.257987443201641,143.786226700122
41,2.15695981740957,0.736343999155441,3.70395088452981,0.00955741503328128,142.565469942924
42,4.00735069164069,2.87434511230106,3.77952259003415,1.17579251570398,140.690481529409
43,4.43224237004949,3.01367485839711,3.21285906936359,1.2368599693982,140.344937925247
44,5.42400288163989,3.45299260430856,3.67308259152924,1.72493406050211,138.624239670051
45,4.67624844131208,0.931550021610042,5.07620847304672,1.57253865883863,138.72644191495
46,4.21760944309195,0.817778612368588,3.18047984168385,2.16742355023522,139.599723179902
47,2.49468242039541,0.570586303041216,3.99801406514104,0.101729770270686,143.746095930246
48,3.01483275306978,0.314233705132791,3.10096058387443,0.383759012703157,144.749127008675
49,2.82489435173045,0.221746271104303,3.12253282195012,0.19747677314963,145.110449583222
50,2.65355753512543,0.843121291003673,3.27124257481312,0.508941982288278,143.751434193624
51,3.57055381698097,0.409952500098095,3.12754467709592,0.666382831880032,143.515634292909
52,3.02423188599789,0.437879938753584,3.07200109560142,0.308199579186659,144.72791634531
53,2.50532263517138,0.50699466937397,2.78292621724255,0.386007400160025,144.105587148765
54,2.94367859335471,1.01827044657673,3.22496198941151,0.684293271124747,143.632935859463
55,3.1433108365416,0.078630404676607,4.17004354407561,0.186562554000616,144.083531356978
56,2.71361568173911,0.0858294986063695,3.48067780338904,0.504189145663974,144.923898861902
57,2.6530455647409,0.414033792471281,2.81324784502393,0.28685055967673,144.627554253146
58,2.77458817692366,0.498913185028585,3.40425290185345,0.433170284567989,144.532433913444
59,3.04906803741781,0.720575924169233,3.70765589848926,0.576937327041586,144.083791850441
60,4.08445294254353,1.864822352883,3.6894917976283,0.779878006321983,142.238920063048
61,3.44227763576218,1.00366258537305,2.5007175608336,0.517276755671495,143.22069606993
62,3.37859039052032,1.05370780579584,2.68624007229288,0.0402358178324554,144.161197706142
63,3.318134421366,0.592216140746062,3.53747354521884,1.46481430228465,143.154677330185
64,3.0889332731376,0.256426715678708,5.09315263956782,1.25569490261301,142.757163436309
65,3.34040736938535,0.179099625034307,2.43889974208688,0.0989624199388804,144.214525548486
66,2.49673286025193,0.129500445094215,2.46441423882296,0.744899088692051,143.730400848097
67,3.12810747211503,0.197846375663495,4.36667533389797,1.81380868101328,143.204389935569
68,2.83680316653291,0.670399677217869,4.87809777298265,0.634719162040278,142.720882012418
69,2.41389158235774,0.775156669080978,4.46736122268611,1.35111364059452,142.182371562625
70,2.84785168533488,0.855802208006173,4.08307227604388,1.74230958774584,142.766870417789
71,2.83840650954816,0.545434246846541,3.47161377202482,0.682991220806517,144.270678173494
72,1.83112072576383,0.598758784928568,3.18815208857555,0.137127647882704,141.384840406684
73,3.68345188743407,1.47847193104764,3.1106299840597,0.0468842140081658,143.68014110393
74,3.69467615874406,1.62358167741205,2.79110065095104,0.487332731162668,142.930376238725
75,4.23735437951448,1.02477234598079,3.9569793254956,1.79158598209188,140.901470881933
76,3.56493695977812,1.15484011923056,5.65086654536832,4.72133199701425,139.245589693176
77,3.6743425522236,1.38441238129686,6.82673524715194,3.88582231460097,139.151457573952
78,4.56298176443476,3.19909166630002,6.22550026905902,4.7695962537,136.678997491372
79,4.80479895011427,1.65292548393043,6.61234728792055,2.20460946574602,136.743962001714
80,4.59092247016587,1.38468461755936,3.19418436956566,3.29449536220748,136.382367240417
81,2.83143831961406,0.896731004707894,6.7839776496962,5.14178225388822,139.214024492728
82,3.51508726053119,0.731860819041269,6.54906693676394,3.24305989116136,140.031183086615
83,2.73202752189796,0.0979558152845847,3.57403173053344,2.37018428077612,142.625889251405
84,2.66911888303637,0.114292307286944,4.82121917021174,1.33971374696213,143.42666097451
85,3.57704572064432,0.0635852535194854,4.99894197461557,1.04391541717218,141.847300247685
86,2.88074208097159,0.445460914770919,3.02553048741048,0.379451180442648,144.675656311244
87,2.69592591807827,0.26482653386682,2.68198310396153,0.426706210791324,144.557259075946
88,3.3328575800295,0.451554436138295,3.50535288064948,0.427803823323635,144.208450419416
89,3.32358525015587,0.514493044331977,3.06115975294786,0.142291014603253,144.541396439444
90,2.95741983656953,1.30127230426213,3.25428865976165,0.158181482844649,143.643169809578
91,2.59509835891799,1.14330838767133,2.49133257899592,0.070727771765642,143.054280321915
92,3.74737709274132,0.748884240553099,3.60027866960852,0.285099704851518,143.430964012455
93,3.50840066926754,0.69266756484574,2.91029764231864,0.293005657381902,144.00305007887
94,3.5794673242449,0.189011910018213,3.49747163309753,0.284004696018965,143.739371045091
95,3.52292754176158,1.14305363014173,3.39101865189149,0.383962853167615,143.723199208811
96,2.62007150136376,1.18474831808867,2.46702439423176,0.19692662263711,142.793166403088
97,3.53027592236937,0.991596394259814,3.03558893942791,0.523270528923425,143.645604588225
