"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68006761771765,2.46901740049848,1.97905555984721,0.159362640342016,142.356591434358
2,4.68293678288637,3.98574258247526,4.63381440652154,0.511886646807805,140.291590262867
3,5.77088938428731,4.64272164676092,4.62908909153963,2.30030130052599,138.943216777192
4,4.87756607342062,1.10481147164958,4.10149233645311,2.28788186231543,140.054271694048
5,3.34362303033534,0.636612733869925,3.90915361502986,2.26889807782316,143.574700644708
6,3.1422472492581,0.320977563705385,3.98912381112413,0.0435698580456758,145.461941207588
7,2.11048656471162,0.263313185397552,3.23901977124589,0.143464663683036,144.736930469655
8,3.68077388237573,0.534953658295331,3.7904018370112,0.784429681367469,144.543537307683
9,3.90146924218823,0.97114634725612,3.59400720569827,0.798338261520909,144.259830782153
10,3.38623949295302,0.706190806140292,3.80929084415376,1.20406869113875,144.659692349462
11,3.18563964046718,0.587806246476303,3.5958567532809,0.707644120216234,145.331808386307
12,3.24356100057724,1.31123145536807,3.92836821649805,1.50472444723708,143.876918115318
13,3.61890843017132,0.460908777336172,2.97246266260816,0.500168417749334,144.964019868918
14,2.65083076783815,0.00021037146752965,3.81085999656381,2.04817409123907,144.446879356621
15,2.62000090532513,0.313626240662349,4.07094105252904,0.592340301978882,145.166282475009
16,2.0547611601782,0.62311015350484,3.70712437079611,2.11099930839341,141.405695304676
17,2.7697034893638,0.535372787069477,4.31087587905574,1.35861267281195,144.493570804634
18,3.31437367297626,0.0746314147633606,3.05587656086867,1.15555706269474,144.641436161437
19,3.32780749658285,0.465326491346252,2.50380975201074,0.685517817330908,144.645456139616
20,3.61944038038449,1.66682815207957,3.131871327476,0.950320264356497,143.995165356848
21,4.094431532182,1.98456594865064,4.19309352832461,0.0374570877565446,143.502593721725
22,3.18143041901867,1.32746855523037,2.77303829533192,0.641456266154128,144.38788553969
23,3.71302493035165,0.111671566235788,3.73436479155811,0.98737850354892,144.125702241363
24,1.9426203588555,0.019673659826952,2.87340660586107,0.115119081866653,144.610981633069
25,3.08658408284529,0.313564840534923,1.92755289273736,0.12987526617976,144.659813737848
26,2.486156199349,0.11465097527852,3.79771482164287,0.859123402496107,145.327878578598
27,2.58081264601457,0.200727820297301,4.50064200395746,0.416986451560269,144.747619220004
28,2.84816223199288,0.368810151547964,3.02200658894925,0.155244244954264,146.110158035468
29,2.35815937022275,0.154250361866902,3.69062536446175,0.589117699309784,145.253056325976
30,3.50021567017021,0.567821945078278,3.77485345736248,0.164233193328801,145.196551545401
31,3.19390172666269,0.526184997106869,4.59139369360455,1.09328788603091,144.403903140898
32,3.22092814110233,0.350377881375486,3.49443786159767,0.216296607745424,145.799351932415
33,3.10543477801348,0.313382363780557,2.61249080619467,0.00676821491294492,146.103473711699
34,3.06025191374217,1.62582170944475,2.8767513641232,0.814586238758547,143.54023129092
35,3.09021390667213,1.56249857972305,4.56489153121951,1.29930153895516,143.057359810152
36,3.669367224222,0.088275756152378,2.5665067031454,0.934718186663231,143.533273445497
37,3.39051602961498,0.911382561830174,3.26586291594857,1.31321939279952,144.30457835612
38,3.69986007554273,0.214766246732024,3.92683911894521,0.177802041303895,144.511909153394
39,4.391592289528,0.469846721903683,2.6809329556362,0.624061000224477,142.296082001137
40,2.31766378516438,0.0259139710183095,3.94075476607636,0.894091198942901,145.046229264524
41,3.09562680432652,0.693793508890095,2.73430702120151,0.354120718333464,145.479713167592
42,2.4666344096981,0.308711981928258,3.46193410472956,0.232624393120403,145.576141091085
43,2.09108837063833,0.170323795421017,3.18350349179695,0.46827214229936,144.596273633703
44,3.06426719479659,0.125355614389705,3.68987373748359,0.465293538850986,145.754347259916
45,2.75718209818433,0.718367920318572,3.95020743887193,0.86149553640065,144.728224823372
46,4.0132995166047,2.02981882150944,3.78218494501348,0.349981360367026,143.954617138471
47,3.94308414756357,0.24325117291709,3.73382610926759,0.283877728713562,143.993540681825
