"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42404792444915,1.13025273093939,7.22903687029529,2.41889640500104,143.286101811665
2,3.62605590652256,0.94161124109297,5.54392993689208,2.33524517270778,145.019301898854
3,3.61137383043992,1.292550165413,4.13708576330531,2.28096660248241,144.955312670593
4,3.33453286591664,0.90913091151962,4.55578783873339,1.55922991087899,146.235657277409
5,2.73974590439717,0.264277991689318,4.31188105959096,0.394582833380351,147.697653066654
6,3.00353866512191,0.209172412508539,3.47901651950222,0.451744763829137,147.852182647112
7,2.82951908176094,0.365809277301903,4.68013524001393,1.31679589489364,146.901607132943
8,2.5610466430668,0.659837118221478,3.27187165868648,1.17844396293193,145.966562358273
9,2.75164417752543,0.0991438042103149,5.3987579353526,1.08200089774993,146.633422881562
10,3.2632364791368,1.66232151048401,3.26487938242797,1.18783622571667,145.239541686813
11,3.81252150595945,0.733724315854302,5.70115123301708,1.17909993690732,144.833600733131
12,3.23446010075496,0.437154418477461,3.78802920211791,1.25041895530731,146.786342534253
13,3.45906140617728,1.41676626704893,3.1503531204561,0.629022753069905,146.352113367149
14,3.63876685645915,1.35360226519082,3.78872239865004,0.628108546769909,146.615591704491
15,4.20040020662569,3.16363557080324,3.70267444239276,2.13409141528834,142.524249425142
16,4.63786522557307,2.29000573009084,5.42274815895609,2.32589653211699,143.302903614063
17,4.57333744792585,2.32055065812517,3.18327897782702,1.89678555724014,142.863844753042
18,3.43598484980582,1.5871500894427,6.19150651961835,1.50387424729459,144.167795620432
19,3.91416743671591,2.33449415771468,3.62515480911693,0.260038284867048,145.907404651782
20,3.955344768139,0.556640416532132,2.83728048308688,0.438425416127285,145.631859332562
21,3.01143353552063,1.00328291142829,5.40805228681233,4.43235754396669,143.208163481596
22,3.23688983769042,1.00877691145298,6.61745469566026,0.867689771699705,143.91556761641
23,3.2992435433475,1.08062675499302,4.43705232721933,0.968180181599047,146.567383606728
24,3.38610951474981,0.461154283319657,4.95405528184255,1.17838287341567,146.37770455424
25,4.04060966398908,1.70730693756694,3.57936086473749,0.167807933914181,146.448875880392
26,3.88918442734487,1.65987464868875,3.80120245516529,2.02725184468751,144.585877885652
27,3.68852128629272,0.326398159715294,5.39526344302932,1.62918079348555,145.193823406592
28,3.4386787932529,1.51368168061304,4.74636509705539,1.73409137284334,145.469810865558
29,3.81814315315033,1.25677298366935,5.10565527897264,2.20832644239369,144.960125056664
30,2.53888687162134,0.216658584828151,3.28981610718849,1.46349150122961,146.249816207499
31,2.65766168264244,0.0752407118760144,3.7549910198676,1.53760025471753,146.869003970142
32,2.48528200266918,0.120456055911206,3.3981197079859,1.58743480896455,146.255528961841
33,3.15527720864072,0.0427338007357474,4.21114040004562,0.374198678633945,147.651361400769
34,3.42198562578357,0.898525064184977,3.18416887731938,0.466578638924393,147.011454535468
35,2.43217025625549,0.179203032456097,3.2112790908365,0.0562459822017474,147.94716644714
36,3.00287153728863,0.599457704892437,4.30170347763013,0.0621754230214026,147.581059318902
37,3.03675548928438,0.655753326988355,4.24056115282673,0.367808246359323,147.436932060107
38,3.10354874601835,0.610310162807988,3.9672216667868,0.950223782383412,147.133683091587
39,3.52261197114549,0.415536026101913,4.09008302888293,1.55339034494736,146.107980023008
40,3.00852315054221,1.02386753171768,4.12845421445489,0.302425405813151,147.093276364732
41,3.5111599882722,1.55566139804864,3.18744944864042,0.248706055680348,146.710879666578
42,3.79448137231622,1.26903110856061,7.09090599685313,2.85487315681007,143.133053458315
43,2.96972938119469,0.605265860176192,6.29176113975885,2.8539224373536,144.908833332467
44,3.28643500613368,0.682233581245534,5.17763215314302,2.44569249952054,145.574113043047
45,3.72407334109672,0.552702668113446,5.90238765683077,0.716493358936153,144.638643762618
46,3.60963200698061,0.167037626724476,4.18618327965302,0.617221238043936,146.603170027369
47,3.14568072721621,1.15277150291081,3.78876003057337,0.53846363722861,146.948893935089
48,3.47314678534052,1.25366771756874,3.98160526951273,1.32576929702791,146.123999672176
49,3.52289030851852,0.713752254513095,3.99856397273138,1.24234298735929,146.421646880524
50,2.51975387366862,0.147397955269772,3.868788429297,0.564782922269476,147.722122935741
51,2.47864249641023,0.247518776768365,3.25038827240811,0.489698319605604,147.440044621391
52,3.2129403274656,0.929995653309169,5.23780408736847,0.600756562241257,146.133370237738
53,3.95009342324588,0.719137675380617,3.06650286129289,0.781523711600402,145.528221223856
54,3.71000438959432,1.4891484009862,4.92045726367359,0.586001124961326,145.848647409371
55,4.40571455215814,3.98005447975467,4.42261386918983,2.38980937872415,141.241238070755
56,4.37139987487653,2.65300640815034,3.12455793089786,2.58295440422697,141.405139086501
57,3.94077241438242,1.01102057624326,4.37641002041427,0.953246216508203,145.872404624533
58,3.77481986538228,1.39746556777887,3.31585068778013,0.222066063716553,146.788554630489
59,3.68868782288072,0.835669361417144,2.80332324450003,0.204213262531863,146.656498089801
60,2.6319744212054,1.80148187586346,4.45700884638661,0.391096809028976,144.10736011097
61,4.12451492062039,1.46843455822613,4.46004653405046,0.363938763573216,145.829990566843
62,3.08619432279164,0.911375772865356,2.76729874753596,0.0933260626352608,147.195971455782
63,4.17087292606273,1.48365106762203,4.71256789361517,0.798853372638113,145.363496441255
64,3.97757114726535,2.67309871291815,3.02657851614291,0.562298766672163,144.792899826967
65,3.78888308781121,2.36057617294143,3.28746242428958,2.22744681761379,142.816723960069
66,3.68831898391098,1.07794285163625,3.24322057858122,0.496582773791058,146.652159739775
67,2.82276667559444,0.784608237206373,4.13509340683489,1.29153577438159,146.514182797577
68,3.79069834360087,2.9454309257445,4.36605754779375,0.587244980314574,144.21543362225
69,4.26768378622786,1.43991608979286,2.88749909439625,0.320626384367704,145.529899058989
70,2.89158469167327,0.81291461775626,4.21859048468711,0.544474897490428,147.099690241142
71,2.93371166035994,1.06689792795359,2.85899588380458,0.290426935886081,146.691001149582
72,2.93834206556425,1.32895338176792,3.9779581553313,0.740462574882665,146.237047936794
73,3.66506676477635,0.595404112837165,4.50104543441808,0.414706388557255,146.557219781581
74,2.30181180752457,0.321753029823117,3.73247044450348,0.273768974455374,147.231596090245
75,3.30404117565858,0.125105724082856,3.5203358352225,0.303233748061955,147.635942469988
76,3.40395491981842,1.45343576010186,3.8235121667351,0.186018890029918,146.941795710504
77,3.89718023188683,0.729176720697356,3.93202262400292,1.19787056110101,145.715339276497
78,3.01433246689292,0.105598717704599,4.59769202748379,0.415201616834934,147.500980461703
79,2.30360938941217,0.0356636087983471,3.26297312584578,1.87075694011224,145.399565158865
80,2.6556387676148,0.184049360759932,5.52260542831073,0.192902977831511,146.313378154138
81,2.40518637399954,0.0757736363087355,3.53194223782517,0.468537161983685,147.728315653694
82,3.4175871747564,1.50673250633125,6.91565350577126,3.3441339776214,143.319797573196
83,3.66640959799964,0.734069350621871,6.5888559173364,5.48165384898825,142.233907003355
84,2.45600985716021,0.425508935325226,7.32377098644126,0.502406183843992,142.266975957933
85,2.57396173974435,0.594275956612714,6.13470289102575,2.81299663250579,144.656188228052
86,3.24124996522774,0.289042995613655,4.31258164447164,1.61106351729562,146.554889118686
87,2.97517210467526,0.589772963296506,3.66989898240129,1.57513105122811,146.337945706953
88,2.61460884738327,0.325373680048792,5.26854070232547,2.35370188836482,145.878197723863
89,2.18786414835277,0.0818580472789824,5.02720268873297,2.6763796400772,145.198230427011
90,2.4091373156496,0.499339924887854,5.26119989243369,0.762947863761658,145.812631329101
91,2.34832312777873,0.402555061527812,3.9725329918553,0.111997346857385,147.227499537669
92,2.29671967655925,0.164604536360766,2.99204116661351,0.189733551463829,147.380157891143
93,2.38150177640683,2.04694196031869,3.84599158523168,0.511313331381871,142.135742254012
94,4.99146328724142,2.83829881194816,3.97238517537213,0.981126890876633,144.041562293466
95,5.87229244736134,3.38277193593131,4.28245992951916,1.57258554218877,141.770530145433
96,5.41037524534161,3.20155098980004,4.12465817734219,0.0805466124670391,143.863168448379
97,5.12247040493859,3.18431495142455,4.34708892078776,0.103463021863374,144.156653529127
98,4.46733703937908,1.3588191654488,3.77779050917006,1.37513513890293,144.330723796449
99,3.0780996112054,0.977953015187846,4.6696343122953,0.766389895920719,146.604984188299
100,3.10239488763583,0.439095793079675,2.73950804107319,0.817910481994119,146.397110981711
101,3.39625026529753,0.484966333464937,5.96134006664237,2.89044402984887,144.892106763344
102,3.62144733296882,1.23111155080949,4.58756382345021,0.381875080885563,146.464891109895
103,2.99494929330019,1.83961510246272,2.93339978308404,0.0603616285173459,145.623834609
104,4.76081265595011,2.17263610881782,4.14561469238112,0.223369896797283,144.945098713186
105,3.75235699789572,0.788482717375495,3.64507500326953,0.531816016388468,146.673202005153
106,3.03971414553087,0.374856223128573,3.32715544049911,0.587565296288699,147.518996041108
107,2.97858294236875,0.358613116120353,5.88446606658453,4.77488542000986,143.698071899558
108,3.3700826925921,0.715606843421727,7.67652820256517,3.49491957660361,143.128269735329
109,2.96745896105754,0.312573987457596,6.514495504111,0.853390231732215,144.727614943269
110,2.96517375572909,1.4231795079486,6.30142131535122,3.50105895747847,143.388868698493
111,4.09860175483009,2.28853762568532,6.65564790547097,4.15353409548179,142.247547238433
112,4.12360861362548,1.69769174210291,5.73910539458919,1.73319441792336,144.20080959599
113,4.17617403320114,1.38859702542257,6.05342641800984,1.51771710313955,143.763156649479
114,2.60324985691027,0.396157240193248,4.33120460885238,1.88475645229096,146.258138901801
