"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.69574929629168,1.702233972368,1.49109227989347,0.470312362390795,133.962651295538
2,2.62179874560898,0.529030672038446,4.46480433955925,2.98375799835604,141.924599540246
3,3.30592198472454,0.424227195993849,4.22808787637107,3.36840884842168,141.186797584725
4,3.68829012289234,0.695246318651799,4.9164521446279,2.8511158202408,141.387351931276
5,3.0138565171717,1.08209825654584,5.03668339629183,2.01501545490687,142.083313693089
6,3.31851161519637,0.232331611173956,4.28006974444939,2.54833078331417,142.393766270726
7,2.14872543980364,0.784470570936685,2.92333846451917,2.69770380771865,138.229332134148
8,2.72920598535452,0.571023037793873,8.52791085144387,3.98887379453503,137.735339724375
9,3.72795824208218,1.2550110056267,8.94970688757527,6.18927926243131,136.984830980234
10,3.06856586849303,1.09838919130072,9.3055060585947,7.81678995976826,136.695635168065
11,3.11767075656911,1.03487263388816,9.74859027514046,7.06699312267383,136.661325692627
12,3.14092651226533,0.325017156220065,6.49707110339729,0.142240539847151,139.044140690083
13,2.49445266638496,0.280927408773835,4.56815573167173,1.50289874173977,143.401033283186
14,2.26974464214598,0.292793124346305,4.71860984365853,0.45107901152986,142.851541428997
15,3.40329480854354,1.11097223892874,3.2156631921463,0.44442552563616,144.067345841853
16,2.68598141161445,1.09756627356165,5.46966414763804,5.20207310354819,138.313769676863
17,3.28140842697003,1.55924857236168,5.43904162817266,2.2769342155316,141.052616265949
18,3.80899828945027,1.21708218025706,7.84447910346142,4.19325071657911,138.01213458533
19,3.45620507772888,0.616648697091682,7.65620735552636,3.88850950788296,138.899392431087
20,3.20338507911577,0.782840280139702,7.51772984447911,3.46101864732337,139.152121285577
21,2.9779723114075,0.771489050489848,4.77162896380386,3.07593755842096,141.835275218771
22,2.82398286393845,1.63868037123085,5.52533747200511,1.02485185195238,139.872117722612
23,3.06671859569401,0.352629251489353,3.03311500455778,0.205325468080276,145.068765100293
24,2.55635694535785,0.43937603579256,2.57877803791279,0.46291046811545,144.17034110738
25,2.88568659187006,1.62436601916315,3.7976179038437,1.22479369970782,141.987819483903
26,3.28959768584616,1.12662961061983,4.4787784356002,1.31548281601067,142.883992807423
27,3.35001281563304,1.24151108227374,4.32839124724632,0.855803557712932,143.062363230578
28,3.68221636145404,0.951657162830198,4.29815919829176,0.53323016075172,143.041450331089
29,2.65704754171443,0.41594326596038,2.59826734758691,0.918396168782909,143.581836878122
30,2.30357971633313,0.288642631755415,3.31249111154961,1.46803336526063,143.158512878923
31,2.50810469755385,0.235171918380513,3.61905754598108,0.669823957022523,144.588718918081
32,3.48303367261046,0.6541185958564,3.56183975149622,2.26476342864841,142.008170582671
33,2.98098453391906,0.976166477811725,5.28200507012816,3.27116676591312,141.329628323368
34,3.04243174035744,0.436309585813486,5.41745919832651,3.85556531138242,141.373052556384
35,3.05204627345485,0.851255481703437,4.06258275702628,2.0138027369032,142.833894870475
36,3.2592405286689,0.399452332283435,4.95852699289799,2.79954263532151,142.205218374593
37,3.2776664613424,0.412598177768933,5.38274673491727,1.49683175968921,142.236531497574
