"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97566703513216,1.22527596911578,3.180123968647,0.0601503434918858,138.89890405039
2,2.88930924914833,1.43843805618645,3.26306204486309,1.72474518056815,136.739848829349
3,3.44409360765122,1.29019673632618,3.57639192720429,0.785752203920973,137.927994235324
4,2.76979706144888,0.655008634453063,2.92253605336053,0.109531261764123,139.887627303609
5,2.81610213584663,1.58117519079891,3.54492781194302,1.14421408575056,136.920893813275
6,2.7227454896484,1.02494813305377,4.29363034827507,2.26134446174989,136.675412337231
7,3.12020130093108,0.396485174939235,3.53337275054292,1.96829227190797,137.704392871292
8,3.36689810980147,1.3944121381756,4.6927340991575,1.31198716713352,136.143024305366
9,2.80237874659849,1.71280140728896,4.65278904152046,1.83985306447125,135.059200575173
10,3.30354259619851,1.78126047783251,4.07463769654089,0.377823660256308,136.625124878013
11,3.42678056105641,0.672280169008523,3.56135796467156,1.52703277728934,137.616111539817
12,2.42430392801492,0.36338833755335,3.59915146345662,2.36502190443191,137.389647421637
13,2.37845815280925,0.342974248551311,4.10721993284965,2.48958795890522,137.322161240133
14,3.33586615390623,0.677169277592555,2.41438147435751,1.35991687372666,137.12848654528
15,2.97384738456729,0.371331295149722,4.37712660930962,2.58478383511836,137.167363594408
16,2.64173345828043,0.167021395587667,3.23447159993123,0.698652611514466,139.788817059969
17,3.29833511764026,1.48209582349098,2.63261982556288,0.609490914669591,138.285629549917
18,2.9928963637434,0.36794689947964,3.65431294644389,0.0905072014060486,139.075827494674
19,2.72827170669539,0.0618977717850098,3.22618361464145,0.0176192910983653,140.232173067153
20,2.37376921807371,0.116186818975266,2.64432863784993,0.286554924700383,140.337993717821
21,2.56728553353861,0.0402108049084571,3.06842049041833,0.429655025300405,140.250705085223
22,2.70891366385671,0.180568510665345,3.78944367344795,0.0279194346146349,139.196356104034
23,2.72292205619672,0.00706364255928406,2.83442380229111,0.065730932067171,140.620219919237
24,2.59928500879683,0.193721526251669,3.14232481759917,0.172711044409831,140.203198623353
25,2.17010955396345,0.138610847101694,2.45823004630461,0.368006893310054,139.773224481474
26,2.61560095663775,0.312618614324371,2.53697209160653,0.0305746374074971,140.504762142354
27,2.50871394421951,0.246562585979138,2.90196850536118,1.32198518088222,138.875796886043
28,2.62592349177234,0.283137417835846,3.29188345441529,0.907406730219684,139.454824443187
29,3.02091898760581,1.2502222597457,2.74684190725992,0.639434622180561,138.577771919153
30,3.24966763971748,0.0965679348163476,3.20268177051886,0.0295134677329743,139.279649908206
31,3.74619980181914,1.30559094776748,3.41007329018877,1.50066184104933,136.957539595101
32,3.0069317532467,0.750597976550004,5.21532975897754,2.28938965479274,136.178085024627
33,3.43537563664591,1.68742852444053,4.32131228505706,1.85138029037042,136.218681345905
34,3.18534800102893,0.765909123328607,4.40285170646324,0.420227844271782,137.13586248453
35,3.10925711263555,1.116341641858,3.63313277557851,0.95407565361803,138.149696491477
36,3.65548431229293,0.906558381392899,3.41994662017337,0.569626163456989,137.958090054128
37,4.42520936220395,2.63619305528894,3.3881582801674,0.642018871589363,136.099185373231
38,4.08391042452024,2.59839676933416,2.39820548120526,0.941458935711635,135.795576904781
39,3.87151412687455,2.44601028123274,3.06979744062345,0.24439386713893,137.211740145707
40,3.83913540501464,0.104140283333925,2.24073625150997,0.0330351667016718,137.504615755362
41,1.68305306892256,0.10473770709523,2.52299967778502,0.5045368459157,137.616106165613
42,3.89008447552016,0.567750932374355,2.9915915759735,0.356907958428679,137.54760773523
43,2.06578875916184,0.408065267038929,2.35502405710122,0.730364309902816,138.051691478265
44,2.47480545383773,0.477393763856555,2.96202806963611,0.256066322910454,139.798368829321
45,2.27760403489187,0.635009531738406,2.5807184595046,0.220972279079211,139.16330543058
46,2.61874299008758,0.290674667599844,2.90083939221913,0.561915422579647,139.909982041628
47,3.02728401727171,0.48400960306908,2.36439809576742,0.0273109423265327,140.090566044432
48,2.52272053568847,0.0239260780096962,2.48874010927994,0.103073619164176,140.731634092288
49,2.16148050793207,0.101359913647417,2.36037875032082,0.336889973850113,139.800238423492
50,2.60775291729592,0.663728848604096,3.35576432769917,0.158854428852064,139.286829954631
51,3.41996301871083,1.22363628910408,2.74438701760524,0.501282015100385,138.667411571116
52,3.31204544133784,0.922181924007591,2.5595230755165,0.958060404475647,138.157782423635
53,3.0405046475072,2.25389423165114,2.21988901573562,0.333275586206853,136.362667598392
54,4.10631986097157,1.66639335780254,2.25073670598443,0.77709192169003,136.423515848753
55,3.25093354022225,1.53189002021966,5.06812540563955,1.39476558145708,135.257257356792
56,3.51320915520769,1.01032734130844,4.55959966698019,2.08742694357674,136.320728638325
57,3.5108839912157,0.177960506434935,3.28075307349125,0.898867287049547,137.899904383371
58,3.13893361099165,0.325750614319823,3.06818822569813,0.261163997876964,139.583235597795
59,3.48562064140422,1.33033808776496,2.8935863177108,0.15920361171096,138.84305079819
60,2.75530565957805,0.602481039416384,2.53488343592736,0.239726687170776,139.900382400775
61,2.93688899367454,0.642249364025615,2.81968492096403,0.184169270518623,139.87529398763
62,2.61644042499643,0.508405549131128,3.07197119302906,0.127350594321411,139.892243020124
63,2.74542693939513,0.469844973555436,3.05635805050574,1.76793698545844,138.016962975752
64,2.80041627341414,0.404578732367427,4.83275159410747,1.89982453203153,137.208186812319
65,2.35101505723352,0.348785544567933,3.13872856866602,2.12569172020687,137.310054998811
66,2.85911755490371,0.680950471010373,4.15466642934397,0.0860412289327886,137.850685825454
67,2.37311987502248,0.155794520961171,3.11667173918026,0.329263895277535,140.059281462836
68,2.01325939151587,0.783295744217091,2.11157861056022,0.685253885609371,136.274029746234
69,3.53311146666212,0.452830974666317,3.24287311164686,0.802594925215639,138.109009132008
70,2.34780796331274,0.0580437222131067,2.59987412345512,0.681625336234545,139.830216638971
71,2.70027865366743,0.510366837411142,4.04676507133102,0.835834754765385,138.410678578356
72,3.13103362797091,0.265027055833394,3.61437236636569,0.0657141889571789,138.94487010328
73,2.41212585556514,0.221385949949893,2.55593382240831,0.504036576538765,139.883513222182
74,2.36699039808246,0.286707305234189,3.76052684445868,0.265721197824724,138.991880662196
75,2.46029129217296,0.270445494753304,1.99484912890452,0.457002204682851,139.130583495799
76,3.00841601129617,0.656423178740274,2.58475027670262,0.0129215196833511,140.051854618583
77,2.57610580505368,0.676689340772969,3.85003963975662,1.80489442683635,137.76057326177
78,2.53186494162071,0.501129180305533,3.48227621004007,3.81537522582537,133.926919089562
79,2.60553873808009,0.390986117564588,3.87813609064712,0.267294823114895,138.829791260104
80,2.58454397219322,0.790244179457776,1.54527746550722,0.00667549315394914,138.043240760583
81,2.48228825624271,0.887493957872074,2.64341898553331,0.210755092058021,139.096855301181
82,2.70756575388019,0.084893876675543,3.78426286900341,0.0694381049304991,139.289389822136
83,2.35306970716803,0.322854386558414,1.78314896564647,1.90508753472014,133.800500547858
84,2.7138366481359,0.646920563300232,1.88268424259909,1.45283804835322,135.657257681402
85,2.93817848086038,0.546798056208865,5.123903086867,1.89963215251407,136.522290247386
86,3.72858212176703,0.227579229094849,4.98471910802046,3.24419624784893,134.313059569058
87,3.47160307318546,1.41601671151904,5.86201668624416,1.91693883369182,133.827978343544
88,3.4896186792488,0.639958535058324,3.86276437412413,1.58185701096422,137.285192331619
89,2.12026562447434,0.167281677387874,3.73201910579196,0.47677857471398,138.749876280572
90,2.05064970597036,0.200491054016469,2.64731631103397,0.726481335787688,138.866268583726
91,3.4807348080861,1.04154285234182,3.62905702136334,0.860518277445089,137.926214394399
92,3.91715427369297,1.35865116463996,3.54693162917181,0.422985206080588,137.301696220594
93,2.74759525672234,0.474117215721653,3.51566880301274,0.670185840416328,139.226538851971
94,2.87674392508702,1.16429990113006,3.84464831037227,1.28621094863459,137.597325955022
95,2.72623197500257,0.711214859479123,4.15551474125539,0.731569252909539,137.950218328976
96,3.2347573035689,0.716508180288383,3.93463641540756,0.00578834709170507,137.998225204982
97,2.76767045087848,0.836797556386068,2.19449875631512,0.264157623505137,139.244777035789
98,3.01116888392476,0.780356432936041,3.58256055338826,2.28637501238904,137.139210965987
99,3.71067097149342,0.425454528999425,2.82186017239629,1.49899250206598,136.429157653691
100,3.71935395379481,1.85826129497974,4.72776617710892,1.39638843835785,135.39420149721
101,3.51104791589848,2.96671111737308,4.80040572610484,2.27992871892093,132.875869999828
102,3.7980423819698,1.72890579220247,4.34515039364307,0.421801219729748,135.92353547415
103,2.82483632523252,0.152701495037656,4.42147547825956,0.268599463729436,137.776182822211
