"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93934111565667,1.1021613628245,14.6351509863466,1.85336173820117,180.424812367544
2,7.30719562648087,6.08206100265301,12.5264392004929,2.31844603916216,182.38070459269
3,7.27844139967585,2.99285240415824,15.5818245836524,6.35711083705691,181.896060945204
4,7.32802619865301,1.65963475219913,21.3131639711759,14.7171881405514,179.593665225437
5,5.41853339650475,3.89144500907187,20.0083137208498,14.4242572085966,179.017191324873
6,8.95054612887734,3.83825404138897,20.5269329873309,15.0202561173687,180.102312024021
7,7.80174505234733,7.60918564479323,30.4002957436527,23.8945795066889,179.110449411048
8,8.21053733871772,5.6752333175884,23.4146822318727,21.5020016377269,181.120358596023
9,7.68916761898923,6.46511291246681,25.6351537210052,11.1242159348349,180.639117667133
10,8.62161489727906,5.47718232381016,28.151469074441,19.6859903332018,180.985286546353
11,7.60824075656345,4.6309993204094,32.2811144070139,32.7864915404793,179.725615831619
12,7.09906836775255,2.8681293977632,37.8463859277259,27.2039401528064,179.027601711665
13,6.36021628620888,2.74972661568797,33.0019238776079,22.6449146570164,179.491494453297
14,8.7234705479568,9.93679648997776,37.5773123313788,24.0840834955268,176.590391581917
15,12.3948438311106,10.0073599776926,40.5477086644315,43.5723450591533,178.331545892632
16,12.7805279759562,10.6382041767892,36.2730112270306,19.0305595076951,179.066092515666
17,11.6981166821688,9.1853059104517,30.3201468225967,23.3731603846536,180.411536170168
18,11.9054062313517,11.5427781620454,17.9017323106405,2.10105141384718,181.802731414649
19,12.6480368920469,12.0048049351338,16.5188075768378,9.16987499124401,181.850093022151
20,10.3976995500135,9.83205980641193,17.7842770676725,4.22072077243871,182.126991512648
21,12.288971951941,11.0254477289554,12.4474180661831,0.117248760581331,183.051653468576
22,12.2389706990291,10.1503148942009,10.623659034316,0.793054943113181,183.138252993833
23,12.1223154754548,11.0710401881925,7.3534777439163,2.78955910221994,182.543177986564
24,10.4219802539111,11.035063581933,6.85085745897657,4.23186201230433,180.782302788075
25,12.4410469559475,10.5068945963479,19.7177784537157,11.1990672357147,181.729557788171
26,12.2631115115258,11.1943845585097,13.4693187359376,7.49035567110756,182.334949700284
27,12.7219548439174,11.3051783537339,8.30037979044022,0.699094096868108,183.003913493931
28,12.7699097845458,11.2686083170972,12.4171642347254,0.389422268108698,182.918448616403
29,12.4945680024252,11.0826952924863,16.127917684787,4.7173426254594,182.382061436271
30,12.2525510872817,9.42016408132262,6.22361190453324,0.176696624361627,182.505328490072
31,9.24100931250666,6.43962903330423,14.2395316742182,0.315708054981686,183.193526256129
32,8.93322799766342,5.85714096610531,10.6298029474002,2.06421811420163,183.350030757036
33,8.05633957531711,4.40922815563597,12.2069145477616,4.15124458268829,182.79203517577
34,8.29280722803917,5.46970746791237,15.5431594962614,12.8269096415192,182.033779740875
35,8.18570448675085,5.43617127296325,25.8290637992219,17.4025012304443,181.322115549367
36,7.28911853269828,3.72418842419956,27.0629633776214,26.0249518774559,180.154678530874
37,6.33449268409555,2.54013070364702,31.2558264921227,25.4290892978917,179.549028262684
38,7.1741160813072,7.42614818529927,25.5361749152736,1.62131515843792,177.525754009312
39,7.79091199571581,5.7992388719976,20.3798682385224,8.05991046517724,181.933095639123
40,8.66786982661098,5.68023709711539,12.1593591419657,6.0772087285844,182.883854763339
41,7.66970631313082,5.69001963674237,12.1220101980044,8.87994709972598,182.178171626124
42,8.82142521116239,5.15972986967481,17.7405809080091,10.4049051758237,182.006045992052
43,7.13868417005301,6.65484232892684,11.3416703112462,3.28206994172503,181.446415624674
44,9.71019345541652,8.33365722437184,10.5022987005622,2.26125649181505,183.367947896702
45,10.4230240256156,9.48392573681043,13.0665537679504,4.80393659158211,182.861983117084
46,12.1655080000394,11.4894151531784,8.02008991955394,3.81452268724669,182.312467049305
47,12.1022840314926,10.1609801674566,6.0873928462084,4.81283268168173,181.630263301045
48,10.6707199074056,9.57480914547863,22.3517005631372,7.70405936802475,181.657842325684
49,12.1269575318836,10.9173753731615,25.5346532746968,22.8248546841318,180.653264101722
50,11.8970018344851,10.5916352219485,29.1607759607173,19.7124774546616,180.683507517591
51,12.093347692674,10.7574518894428,24.5476290343347,6.47841862669665,180.905410286299
52,12.0551374465884,10.6769047491272,25.9325661415116,6.36512227138968,180.555642763866
53,11.5840694723052,9.64316861481518,24.1960317801171,17.8124340287218,181.29292626366
54,12.5421430465874,9.22957660602416,25.0949299453352,8.92716988826148,180.098045272471
