"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66407890128346,0.3745812491785,4.92373851282951,0.776751666271222,140.112324092452
2,2.57707831015726,0.403479530893117,2.67836053597577,0.897352681437721,141.232841289509
3,3.0211096353643,0.342760770233318,2.7907470604395,1.29550854062443,140.58880855551
4,4.13942172476278,1.31648493041754,2.98010181966089,0.302009735848004,139.738726494863
5,3.79487674393267,1.00244452123891,4.09399897775961,0.898153700872393,139.512666026972
6,2.62778559165172,0.0429424651096305,3.30576661366884,1.45541848502316,141.411684059761
7,2.74733741797232,0.675962977994431,3.85070689089151,0.925361895478807,141.094733451006
8,2.07595664670005,0.684529855457546,3.51699915495445,1.17862222598124,139.341132523058
9,2.97079462984303,0.0220413074273124,3.7749655292474,0.881925133324778,141.649949751934
10,2.18187916314717,0.061381713913237,3.62072234729661,0.183405062397588,142.112184816346
11,2.26926104834436,0.294561372592777,3.82148787691663,0.222720931454387,141.549945267377
12,3.32760045171512,0.599340395077879,2.74999369803411,0.330976982095501,141.518561996768
13,2.87259549607356,0.265531268900614,3.48370314636095,0.0895561764558025,142.366145068589
14,2.3904349469759,0.338609869472155,2.49957201511464,0.06602708701717,142.287606497258
15,2.4032863256095,0.29297610941134,2.10473219281377,0.253253418816871,141.457976995874
16,3.16605080196469,0.685674028830522,3.57119783454763,1.20205795625209,140.825377915392
17,2.91521055970375,0.416566305831317,3.25743956237314,1.27613464362552,141.123977302406
18,2.75749298708622,0.175801356118888,3.78804878865476,2.64474971390103,139.712259025278
19,3.05102227435631,0.109632522188494,4.9223456151844,0.711243782067529,139.985315825613
20,3.26688792682366,0.52379620386077,3.67712249178654,0.519954699543049,141.276211830888
21,3.18350327251749,0.52156951852846,3.49845706731511,1.45551080563433,140.599126325971
22,2.63214688372658,1.26740923232323,3.46697289459288,0.418496529234104,140.26176443703
23,2.96571739775655,0.93013033762309,3.35404240520206,0.686422760663482,141.213651672816
24,2.68712850006935,0.78593015361146,2.83370040339461,0.465818683841628,141.475466047733
25,3.23868356889072,0.546464519386987,2.72471301543959,0.321860730613601,141.690151672582
26,2.39185693986433,0.333721192435767,1.93990672500962,0.580982417455695,140.153539418078
27,2.38107295690761,0.141492947291573,3.70079343876024,0.39925331045782,142.111119322433
28,2.30190719611627,0.883727190361159,2.36778258788258,0.128872661085468,140.467383451303
29,2.33011595635162,0.0395914519852812,2.73309059325944,0.568229383142886,142.204231015101
30,2.14942293107663,0.0542007477545321,3.30888538742924,0.478479350052357,142.073354474584
31,2.04412845563441,0.0314241188436423,3.20050138275939,0.376842690355778,141.959051562458
32,2.39704151534318,0.0962887899265766,2.97245879073037,0.268562860861597,142.676397623395
33,3.1606425207905,0.752226158745843,3.09751354298729,0.851289889897945,141.130948423672
