"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06939746739374,0.107607623459419,4.42389598501679,0.669720436695489,131.78772218267
2,3.41716673544788,1.02223657018748,2.55379044391276,0.269380865185738,141.318924022415
3,3.43917690164743,1.01143149277885,3.25908705683934,1.49565981276537,139.957639335778
4,3.1209268714148,1.3103965686035,4.13982825972578,2.15990707091336,139.208658969261
5,3.13263806974757,0.0703161829634824,3.90717962521364,0.865348005935463,141.402873982507
6,2.28504877567434,0.183986429458364,2.91404902456782,0.132294155242915,142.657948506012
7,3.0547587911019,0.634011926905298,4.16655992379292,1.05092969427354,140.953281472901
8,2.56197923031581,0.43336348243955,3.47477543357295,0.299333227025976,142.23042059532
9,3.37405106130681,0.180565497360799,2.42628938057574,0.700330706309641,140.575705813616
10,3.13497344345025,1.04772859972915,2.04349141874638,1.25890987898378,138.196060686091
11,3.02948626193189,1.37396667207488,3.87717423581277,1.10561559378021,140.126466587987
12,2.9081122506958,1.02251754139599,3.72582982688857,0.175796153123905,141.344304451312
13,3.18708849424597,0.851006653184586,3.83552740578656,1.26628432692221,140.724942097836
14,3.82546346537418,1.03302396358687,3.85207551199774,1.11241660460457,139.707452065071
15,3.06109766102126,0.301695849445109,3.9467685262869,0.820247699087897,141.482527657318
16,2.40225879119132,0.311900217768188,2.53920582313704,0.600697099197322,141.669217855173
17,2.8279806536594,0.736800085180972,3.72146083084968,0.414118088895174,141.644823734742
18,3.36928758318611,1.46798658826078,3.46891943149363,0.705432700480713,140.610981020295
19,3.4238610656716,0.921468470084049,3.58517639293843,1.04097047775517,140.688431311832
20,2.68233061609363,0.800232416325591,3.8213162138634,0.0344864931003792,141.46427397864
21,3.1924057766684,0.456293271435246,3.05813168100412,0.113851453098437,142.285993586929
22,2.84817147749403,0.118584489500372,2.42738554281221,0.417864200063579,142.149767390132
23,3.2483716433602,0.363435554868047,2.77489941063487,0.55582580912736,141.586316207764
24,3.23501296881039,0.881010020089908,3.12678384005039,1.03244506531397,140.891802597361
25,3.47505595811299,0.985822997926554,3.52521678546077,0.201541643856795,141.285040453282
26,3.50474848861005,0.158036551720321,2.49800477923756,0.25394194549109,141.092377425723
27,2.00115520057736,0.157238892921996,2.8383551071085,2.06821300437848,138.508116835428
28,3.44957033843238,0.273371588275096,4.16338923142733,2.21281256074707,139.350494798042
29,2.91385234305178,0.0567321488134879,5.01135441417627,0.250413997107493,140.101597526743
30,2.53631294405458,0.349424200583345,3.33695772195844,0.60831188412083,142.15195523985
31,2.8412935766066,0.240494019080847,3.45933380980528,0.606118527912455,142.249436981026
32,2.37903645965332,0.376984018956778,3.09259714639146,0.685761542379917,141.803818366029
33,2.94731109407044,1.10142872083494,3.77032991413923,0.116342759880765,141.205571104186
34,2.59962982076315,0.400936595432756,4.10570195753901,0.624864098435172,141.526796359515
35,2.8255155815354,0.590903487534676,4.9028811386287,1.18477453875391,140.126235323611
36,3.10187802001114,0.270217372600341,4.55841395705075,2.31968236015268,139.959473977541
37,1.96836334609626,0.194862439864103,5.67487612521706,0.745181001829903,137.662920684459
38,2.43942272608661,0.156924633355789,2.75878746447216,0.216954406533325,142.783781442868
39,2.79845875541637,0.232845856758023,2.72822437512112,0.563268778549502,142.210090570939
40,2.83979668385569,0.189388007167445,3.40869190256355,0.743545581924372,142.177437281746
41,2.48928498869134,0.271990965336972,3.55731635513544,1.67267099013027,140.993258457839
42,3.10482782143619,1.66418050232689,3.61423697805261,1.88707555544471,138.766726081353
43,3.51555110437436,1.3709840715073,4.01219187862031,1.88697220118276,139.327568735177
44,3.2194004602777,0.940973382753712,4.11525554028637,2.91717279962404,138.615203594765
45,3.20602902337588,0.443774595302375,5.76220903146898,4.30102854299894,137.561661008779
46,2.45273900210017,0.490854189429529,5.80537383547352,4.736364369376,137.144963545089
47,2.52252806996551,0.339833510006979,4.03611680744041,0.308972441929144,141.744458361772
48,3.55713834123776,1.14753428821227,3.71600272939959,0.0533687379022951,140.952302301418
49,3.10268092890182,1.44166404886068,2.67877216092516,0.130005809681311,141.208294034492
50,2.44310951674759,1.65069574746488,2.92918248990196,0.986594025387686,137.885582920506
51,4.38296617686779,2.01189312979879,3.12512561611611,0.855194970780348,138.809124700322
52,3.14028206458084,0.0701722608567219,2.39947669721626,0.396939482351937,141.672736035955
53,2.47749959519638,0.0606007989162622,2.10745944180507,0.240594870303161,142.074435906105
54,3.06241250213557,0.0645509207491865,1.72590022438215,0.0851844905701969,140.80100160423
55,2.86596172095093,0.247904433439474,3.73231324677056,1.03325811210141,141.733928121065
56,2.88389625412378,0.294963448335087,3.2281922301349,0.356324933690614,142.484168434943
57,3.13393751919675,0.266657878555044,3.9322781774998,0.00933660332726737,141.687180244772
58,2.79079641258896,0.306788045066628,4.12983257771362,0.548748726490508,141.660537000936
59,2.93479156079367,1.48589041174103,3.37764426468322,0.503108510654282,140.526604236015
60,3.25885761460161,0.202072092972886,4.98529098014887,2.17945524870449,139.468987222234
61,2.80990022325906,0.705443338501539,4.93714730285594,1.70520736781057,139.83664828741
62,2.51116919725017,0.0629467739451531,3.2791319270036,0.574494521145578,142.602252340943
63,2.60514667497751,0.474292023773899,2.31321694252651,1.42074895503353,139.363963366939
64,2.28653873025542,0.559969341079295,6.76763932670431,1.50610637048062,135.729275905363
65,3.61323598535614,3.84905250453586,4.47878138553657,0.586045273658576,133.851301930533
66,6.46075730052556,5.89691893180886,3.00294288131666,0.227926639794916,134.133900245542
67,6.199819395519,3.73881599923777,3.21257767124578,0.193935442220253,135.36438058292
68,5.02155493048582,3.48858218514077,3.08995633058512,0.242215934261974,137.829138162824
69,4.91473366277189,1.12338622345605,2.66268229054934,0.024306905055789,137.154608315857
70,4.61465603445389,3.7809844614272,3.24069086184456,0.834369580704124,136.90224837288
71,4.7040852312373,3.90454278010878,3.12433575277861,0.184871515523491,137.413264445501
72,4.29300546815147,0.297187542135515,3.01598795525853,0.664305621518133,137.892464570775
73,3.86326978940034,1.69593859115043,2.83375030940838,0.754573166910364,139.802554793856
74,3.44646754202573,0.559045670259153,3.04669368088146,1.4372103418292,139.971077418303
75,2.32188341577906,0.52164473400652,4.03450997342147,0.167367794601439,141.067727935769
76,3.51958084006263,0.247795400046615,2.2522990870989,0.0227501101806094,141.17069728301
77,3.46474960608324,0.907421861751651,2.60323703629226,0.468882824194126,141.033834322264
78,3.59803192481077,0.034400577329535,3.88398056559319,0.331864453795973,140.308551322147
79,2.75268763617743,0.09670204422079,3.84434526229303,0.615806737143148,142.161601855397
80,2.76007754806299,0.0875144998580947,4.87340064190356,1.50302654928279,140.670039794148
81,3.66883757445286,0.366452287392096,4.07142215300811,0.531981679578796,140.023824682259
82,3.03775943548589,0.471165377750751,4.3390317007053,2.53465617960747,139.762672498394
83,2.40315343972114,0.0835446836719018,4.48172958213978,2.05957099712168,140.725128241636
84,2.67133679433881,0.0872565312408573,4.70065010289435,1.21145622046633,141.010117261991
85,2.5311602395974,0.120177302143817,3.03956266807091,0.961499982840661,141.999094632886
86,3.30976170086175,0.674373977069793,5.12167198970733,0.861191188840186,139.240125445141
87,2.77874752924688,0.501360541363848,4.6377290231776,1.21732614393875,140.609584296045
88,3.8202976349471,1.78627030050782,3.04338966052505,1.26485403024871,139.154968939528
89,3.06864142327114,0.00706348135948351,4.90835908399657,0.793128858719122,140.216459215643
90,3.15869009109743,0.398410657221668,5.63604635416894,0.706418662880562,138.41073687311
91,2.98733528381626,0.154489657998511,4.62348594798915,1.37793036800796,140.707834594386
92,2.39843903935782,0.100387853004601,3.30547981467554,0.0910119670973791,142.885336087718
93,2.51358825007503,0.075210296333574,3.19865879506768,1.13107204209296,141.89621761698
94,3.24415313660921,0.28185936392762,2.68336628339195,0.681164322348325,141.315936871746
95,2.43919545432254,0.291430085376728,4.40903347187888,0.570863772261675,141.146294590159
96,2.4301760748225,0.234981512161263,4.2013823123264,0.417236776943817,141.566886831609
97,2.42877932529771,0.181972157973244,2.9872910809177,0.692974875992625,142.188755991239
98,2.48225673948153,0.26892237232782,3.1230871122732,0.500633085321187,142.372157402748
99,2.89036307846078,0.308430621480963,4.33997237380739,1.69849934283892,140.816675166652
100,2.57201723445736,0.87416455910522,5.07199774255196,0.922740332489995,139.074838112353
101,2.67117733273653,1.02627037755008,3.8683857580014,1.16561041084304,140.327132382279
102,2.89012591617781,0.591471140145156,4.25066654159596,0.961941819406215,141.036207981834
103,2.84677226682828,0.637161016946724,3.7127516381014,1.01128373074182,141.369699019664
104,3.59471355178523,1.40533270479184,4.18061936063425,1.87551837286259,139.201843999982
105,2.46607962568024,0.672374706482719,3.69909963865139,2.42380271499299,139.131245011119
106,3.33021938961668,0.345768281325743,4.60440756978947,1.15787789275665,140.100645974689
107,3.30487894135786,0.338770375342974,2.16054234130993,2.41691831599497,135.474138329586
108,2.90424101162766,1.21698102118244,6.23784554329447,2.1751970216521,137.02982914466
109,3.04944612944926,0.46784753798341,4.71815623046936,0.207540406208083,140.322544146391
110,2.12400437956845,0.716828630162004,3.63632665695437,2.43382806798364,137.855441165513
111,3.77720479126241,0.126549233097487,3.27131227307813,1.66449261459139,138.540075293883
112,1.63098692582142,0.0338298230117233,3.20604573171775,0.315084609827943,140.07483952579
113,1.68478240147492,0.306151464137097,3.35874453106888,1.23470102836613,138.407408393668
114,3.83550639281088,2.07947402100085,2.45983845201777,1.29730946414518,137.854868785829
115,4.21924854905609,1.42044251404282,5.59317400338417,1.93786312452547,136.555868621054
116,3.83468456897076,0.484653103354508,5.05902823118362,1.32267940008864,138.029051353163
117,3.54618378077234,0.851096583900865,2.56366473524506,1.30809718782366,139.235518873113
118,3.5510202724182,1.58011967461098,4.55274554289744,1.85415491867165,138.906673535486
119,3.27677719898727,2.12846581361676,3.68395970143831,0.195624957891902,139.546859518896
120,3.39514017319907,1.91926047957307,3.59538018602371,0.179728529360999,140.207989140172
121,3.39494826838897,2.7794773539628,3.02659321827545,0.701671757534587,137.847458239732
