"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02521659553317,1.25291368568128,5.97940709821871,5.46120307877609,134.77256395977
2,3.37760195891104,2.07557329145498,4.27979948798977,1.29862488040584,138.974921239358
3,3.81937010619577,0.608673799080453,2.71460414822802,0.279237923552017,140.652320960874
4,3.82430886057883,1.72970251993464,2.37970339398409,0.15842585106127,140.720170228585
5,3.29729224796284,1.47465861671549,2.75891311331438,0.361828263780389,141.230560230612
6,3.72287111718818,2.57531900575841,3.18075013520972,0.658492946818967,139.451474812165
7,3.60904898803964,1.38307452302759,3.06212766004549,0.261161791299446,141.288035174457
8,3.37058218929644,1.65544700849913,3.6209171436613,0.708219226928245,140.526889328242
9,3.72288257738726,1.60538690391433,3.51910852025353,0.570582552847784,140.583648744692
10,3.81462456904626,0.373063190683478,4.67221675840648,1.83501955139177,138.389385376475
11,4.05052429635076,0.940365630226681,4.60053478757582,0.333725554785453,138.308647087389
12,3.08740443102077,0.603600771955504,2.74772262281366,0.607566897993935,141.733288520572
13,3.21268867683727,0.011728964364965,4.27618484764517,0.509448808163208,140.689213265981
14,2.68408355712776,0.020423399689117,1.60111521512852,0.0196880977384236,141.011795244675
15,2.72597869441144,0.0550805253233483,4.78141679960907,1.31530443641885,140.666714887381
16,2.74509903081284,0.106139243023086,3.4579729827712,1.46581264172888,141.444346042681
17,2.03926631203155,0.0547462660475871,5.38432212284476,1.49647715121417,138.861705982302
18,2.67223607746199,0.00827627703813582,4.54554930770165,0.971529919088796,141.088415703121
19,2.47731170411325,0.525282185853938,3.47184115539022,0.551675386210299,141.700591374646
20,4.31683460050301,3.05207303282629,4.97643217814562,3.5321649812771,135.765917957608
21,3.99831900495363,1.39382346616306,5.82077916719508,3.08007479450164,136.938137901213
22,2.86868182630909,1.27453803997575,3.90495629305365,1.1860460236125,140.231111617583
23,3.89156444536114,1.87434131757646,2.54876848829708,1.19431822147896,138.929316953178
24,3.39722623874583,1.13554396647746,1.80618899040649,0.346324758719699,139.800062548865
25,3.28708189882229,0.0297906232530366,2.96169799963648,0.42959796413948,141.673317111469
26,3.61904980746474,1.23509413006453,2.83748667922498,0.11947873204491,141.501061130775
27,3.20996761887198,0.22320128422002,2.27766374100983,0.113068329596832,141.892931874105
28,2.92969688474226,0.296475527992598,3.24191623810829,0.437779085994702,142.298696841099
29,2.33071159107111,0.514942519310349,2.80864118154182,0.233676367006695,141.863483251103
30,3.05027800693644,0.0813912502383766,3.5081923505136,0.701691426130198,141.839677822104
31,3.11098545603637,0.328773242118408,2.63888541938936,0.119725815233962,142.39775720724
32,2.87763489210207,0.182199411961951,1.81149021878082,0.293323301265799,140.91883357062
33,2.26718938359025,0.200835510547371,3.24536689356668,0.127137404214577,142.316489881367
34,2.72412698073049,0.420818708751238,2.1690570437528,0.838461797158429,140.617296258361
35,2.51282258283191,0.130233701911829,4.15155867249067,2.02097200983981,140.8200592515
36,2.8235420069974,0.21583149458845,5.02094502804311,1.5897621318793,140.152459890055
37,2.6872915884815,0.307075929274887,3.15050380159058,1.06920694306558,141.707007912071
38,3.1178858646646,0.617482332298301,2.66125352335147,0.0351843859392441,142.416663012998
39,2.68709666449607,0.245746599331311,3.26282262985082,0.178400874273642,142.635971681638
40,2.30832106441886,1.02732714752879,2.84975097051493,0.0671139051311166,140.693969199668
41,2.82039094615493,1.38058635348812,3.0957576428379,0.0212714244738403,141.248690137337
42,3.35778224448154,0.780730972312091,2.68177075997779,0.817397765095816,140.953590667413
43,3.26157755799675,0.306328933681277,3.65470284954859,1.34121679734695,140.849754891624
44,2.36037978261827,0.709977338750454,3.39030276628054,0.451883898983123,141.179339675355
45,2.96033675877613,0.833028381683099,3.97802507201796,0.400002724075736,141.214506739806
46,2.78712244433959,0.697387468796198,2.5496976852706,1.31319481572028,140.168523289507
47,3.52253319085746,0.424264020048478,5.03104880553304,1.67536545661842,138.928947828405
48,2.59458473918044,1.27998156551736,2.7434792276578,0.725810136251886,140.093695253363
49,3.37189859445393,0.987891413413054,2.84412835379546,0.0535433541368897,141.978781297511
50,3.19353010864203,1.08511331730899,2.46021231896354,0.0107898085032897,141.961313563576
51,2.62078607680923,0.372438742977409,3.86914464831952,0.762131062407322,141.651299858825
52,2.48429333736166,0.852275737304989,3.00085875097617,0.477301821328063,141.268590390638
53,2.30993581327554,0.122427958937266,3.15146602397448,1.09771759957529,141.579212418468
54,2.58461880381805,0.737047134741364,4.56461235503627,2.25289903887293,139.655791370648
55,3.27637451367669,0.354043631774547,4.11574391042961,3.32123785939476,138.304142165527
56,3.61762250728626,1.26372374629634,5.85936391692117,3.00674058323612,137.602407519637
57,3.58586248932345,2.5974822041676,3.27734168828868,2.85378750149207,135.710085191195
58,4.13311760684617,1.03935102666014,4.91549604541819,0.669828389671351,137.614552453028
59,3.23812682188587,0.907778446049953,4.59240417714137,1.18339521313885,140.074694577652
60,2.88577343800705,1.43479689549148,3.03388508611287,0.651758763316508,140.656804672083
61,4.0259600135157,2.61356295690294,2.86880848242786,0.910482037676464,139.07844835713
