"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8913073825057,0.212245070510014,6.66762301031745,1.17781485230033,140.012080569157
2,2.79807396721991,0.333139628660059,2.78649773242015,0.618270064783167,143.997049778536
3,2.72013615736315,0.891071822509881,4.21806903234477,0.415251873432718,143.147929248227
4,3.82536844008977,0.511895192750626,3.29712453384178,1.73840733086584,140.925373196483
5,3.24413252608115,0.454744315578127,5.17196449386571,2.16123183981998,141.982840353509
6,2.96667457135581,0.560555136942697,5.48639546125595,0.934210542729627,141.917643342616
7,2.3993274328296,0.122177363224709,2.97076011818219,0.0313716594978092,144.980518061165
8,3.15940515452725,0.585026201913687,2.33196559766584,0.517983612616346,142.97384396278
9,2.32870017099014,0.0561908008414985,2.1397576982219,0.716479691791748,142.559386697996
10,2.28026724525442,0.0155137399360601,5.35574852823269,2.14009599606706,142.391260042078
11,2.12429525392388,0.375329060598977,4.03744237913451,1.14279665049733,142.601934699155
12,2.49747354769148,0.408104024186381,3.56673085881911,1.58264199094415,142.962138242843
13,2.12393423853956,0.318499332005235,4.52116601367326,0.321424311334849,142.655937283476
14,2.17146318391322,0.00959082078198292,2.88839803789304,0.0429028060269217,144.721580905308
15,2.28731714064722,0.00856009461150725,3.02304617189573,0.142493017319595,144.897908354535
16,2.6926492944875,1.39794136654979,2.98163782069714,0.23454230336282,142.568647164973
17,2.64724411429022,0.385167035096382,3.25186115271203,2.88121564192592,140.382918356188
18,3.66937589706946,0.258662232413187,3.20419258572853,0.0959313521540516,143.328165090018
19,2.47052438793037,0.227971212535198,3.21072366688318,0.185244781000847,144.762385795115
20,2.46186204554243,0.261675636381557,3.44517188649563,0.0479925149550668,144.752915098642
21,3.42191047873643,0.795242981195644,2.90777169090328,1.13466685604874,142.423961685242
22,2.77012516363674,0.711892053279637,4.20894255194103,0.284809121451272,143.56894716179
23,2.46468291918659,0.283420465002826,3.2376112527992,0.7711736282896,144.019009994188
24,2.2367803638183,0.370398873519533,3.27292224389981,0.56342976817395,143.611235061189
25,3.06357074870006,0.547205184766346,3.29330070620107,0.0440034879022236,144.57303180591
26,2.70756701778575,0.641638785703082,4.30340131118951,0.347599543173653,143.502925455216
27,2.33953702333668,0.0288639404479093,5.12468623399619,0.20699252767586,142.793777050704
28,3.00874034813706,0.327168360692271,2.89758548109179,0.248836797391166,144.500776676551
29,2.12587688702479,0.0364541141061788,3.80990248198948,0.197728555147662,144.183751030612
30,2.16970569336968,0.246141684576088,2.59222388416857,0.656006481044437,142.975678823177
31,2.82852224482876,0.0525152306982213,2.88303466236551,1.21454077116517,143.358957674337
32,2.72711202551447,0.751975710887403,4.68806606253425,0.949248533547769,142.740863011123
33,2.73763832607094,0.775845868976387,2.38052737956176,0.712446755562745,142.483785826846
34,4.00546276465414,1.58794182080245,3.67562351088806,0.473236133444706,142.313946448926
35,3.19241004852957,1.18397002891377,5.69758678200153,0.468013562923808,140.566431409112
36,2.80857220924698,1.14784636506464,4.01308473143697,0.123870241489185,143.077420895049
37,2.39260942899719,1.13227461850883,3.6067293633636,0.985836763893386,141.661629123429
38,2.91277262031863,1.14698665000057,3.362495949476,0.00724768591409164,143.76993110579
39,4.50580601327159,2.2977714599715,4.01845080464511,2.47267451470894,139.108206341283
40,4.0539888358536,0.245751312850919,3.30999678927554,1.72509625758121,139.889708657938
41,2.09256725540089,0.202481251869951,3.3379022100517,1.44530739333718,142.45645141945
42,2.31095943251699,0.365012950868036,4.84807198556795,2.69263119988127,141.677995752041
43,2.67667689286581,0.0231004525698026,5.15363143100404,1.53724327732532,143.03304192074
44,2.23596075290464,0.352005480820521,5.40244446229274,0.16420616737087,141.333288297985
45,2.21998513320645,0.35697468539992,6.03097466366846,1.45883470634822,140.588884392601
46,2.81728125669937,0.0781912515723046,5.67991100698152,0.248557652344481,141.738425993517
47,2.3531858586962,0.246432252919942,3.41935260549592,0.000144950917337483,144.653306015723
48,3.28286530640095,0.792945885261981,3.37073480787193,0.951505361722241,143.26889449265
49,2.51700271941041,0.250017822194517,3.97534154500413,0.267053867295775,144.332271741286
50,2.89626513270553,1.91656077289471,2.01429659399648,0.134950673885343,140.384250156061
51,3.90867284546588,1.31850291916538,2.11192981179347,0.0615541262548564,141.917858392026
52,3.23035949283501,0.566173238172438,4.30304767785906,0.77380892885037,143.307300559474
53,2.4551155531634,0.108804291932433,3.97838570378443,1.86105826812141,143.233077158307
54,3.12054920453958,0.168100631551175,4.42096786680876,0.654488561124464,143.536301887807
55,2.42338611007952,0.273956637329052,4.1511431406532,0.826917381801369,143.75524151801
56,2.82148990245179,0.170891589805266,2.96780077340745,0.518091721416804,144.455817500398
57,2.68790388756854,0.0856371276758796,2.44853117750945,0.103458860892888,144.650155306729
58,2.75487278087316,0.724858795277166,3.73464436238253,0.383239398229386,143.908308520415
59,2.66737766483216,0.471391068167999,4.30650952395214,1.40376818896391,143.246331590551
60,2.33347205700709,0.590244205591155,3.2917361078659,0.00496127771824519,143.894117095161
61,2.54141691921184,0.262948813585626,2.86526204437155,0.473668316901822,144.293363404529
62,3.12014294376418,1.56987239650371,3.72518501083716,1.22228630371791,142.029933745049
63,3.19688558310583,1.30657884015231,4.43194033125384,0.922439519526331,142.426618186125
64,2.99061947105155,1.21495369200938,3.94394240322811,0.372556986628265,143.1339760937
65,3.8415349124884,0.833112870193671,3.63037427203637,2.19988125217857,140.637879046306
66,2.70488474222333,0.891605477088086,3.63443493061849,1.08796186250035,142.968410350374
67,3.57334542288248,0.244413298510276,2.92418314962603,0.242504529562183,143.388708527285
68,2.99344435788402,1.23533084593142,2.49586295615862,0.748046834903767,142.099886277474
69,3.15597032063567,0.354477630424965,3.07904529198787,0.0434769042950734,144.600341710466
70,3.23604378231902,0.76836126340694,3.04837313591073,0.364534543312125,143.913717638913
71,2.37287440541229,0.794500310069309,4.54246989891329,1.12709557859735,142.016771422644
72,2.34781713110123,1.36197821136233,3.21068494515569,1.030751606693,140.531338704981
73,4.25411001195493,0.989224024088249,4.03146011186698,1.86481573678702,140.186764060715
74,2.78615427508964,0.0143862138473037,4.63845378378379,1.76861230133304,143.33122632223
75,2.24379328255899,0.116002100197145,4.69277355520774,2.49731116999996,142.251746799345
76,2.54509989176218,0.201586216646204,5.67901117085196,1.10743017204893,142.000514136335
