"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32373089517809,2.75962372168979,1.38248135062625,0.0982798334822175,142.985711791647
2,4.59724229317239,3.46416017535754,2.88501497998965,0.0103082885533773,147.253385326877
3,5.62400023539055,0.880520898299136,3.60109047806309,0.236220910918888,144.2872592846
4,5.60847979191104,3.74232271303279,3.70320946616599,0.195212977341895,146.785504398143
5,3.67322452215784,2.04630472197126,3.83361038038345,0.00215599342503308,149.005643084592
6,4.21949073404492,1.12235969111909,2.38141070455921,0.199548933724886,147.965543587004
7,2.70665504087044,0.168802905538532,3.0287469015774,0.474385036041742,149.933104296192
8,2.77597681032529,0.471538084847836,3.97585102690134,2.04707443010928,148.311058943072
9,2.86299219483985,1.5899735997673,6.6703033114252,1.01603807651642,144.82390571572
10,4.85037995738817,2.07935427600969,4.43905609394424,1.44106413801718,147.035397722199
11,3.38404300865932,1.26189811968323,4.18395376628606,0.554031567390774,149.364247962702
12,4.10575062292383,0.0228247563408953,5.51259726623017,2.14825477660204,146.799778530051
13,3.10348171236716,0.133485503685562,7.53552514296716,4.38032653162274,146.420854110772
14,3.65021254164828,0.763686545842385,7.6228376562651,6.52583176593844,144.344664166049
15,3.34961194144338,0.999549482771336,8.90750056605429,4.11998601452742,144.164813539103
16,3.56173050120551,0.267130295713931,4.1202682208575,0.567911514738751,149.838994868067
17,2.58660747037306,0.255191770483564,4.19247384975688,0.135797203852311,150.05714579562
18,3.58268464446884,0.493345790272343,2.71466553356179,0.0906389873613621,149.755141988044
19,2.96838697624414,0.37113797462253,2.86862848428708,0.165598220157582,150.181952008474
20,3.18578718703268,2.03779746777039,2.54350582198153,0.249484746149777,147.132624278358
21,4.09428371890174,1.27091601719269,3.68660206327919,0.163773243801592,149.424668876972
22,3.53235565725136,0.0563536451938525,3.45430305992097,1.18350132528,149.079740964828
23,3.35698859051959,1.18505327932346,2.82291931819141,2.02817734784572,146.107262603408
24,3.81693303544297,0.66489288615036,4.1380861646128,1.63319827498001,148.514116056189
25,3.27499635776298,0.329545910661644,5.87774994652305,2.56654856528217,148.091183677882
26,3.39931364729876,0.85075065627537,4.1912631852095,0.589338216733934,149.739942184901
27,3.0254411268979,0.590834613886165,3.88993067501673,0.218298987657857,150.265578286256
