"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83124610220711,0.875725973022572,4.8959994583744,0.606178938102309,145.133795198079
2,2.41559859129686,0.613588852661588,4.16414993240739,0.430787574036243,148.32938248688
3,4.16814944254263,1.2872398984865,3.31644317790158,0.3360304827894,147.905378732924
4,3.76598409667534,0.659067137030552,4.16795493768586,0.25990443192706,148.700105641057
5,2.83084569848102,0.154414906244287,3.73561100452593,0.25554775425342,149.861383058393
6,2.74695694315665,0.0999775888774186,3.86766024395605,1.29327632412715,148.881954636712
7,3.29207471577943,0.556615322928893,5.92010216860169,1.22708683420961,147.593933286533
8,3.25780913042294,0.708425303738457,5.64257877094238,3.01712063530346,147.00549739361
9,3.0773675525599,0.209547091968776,6.55053732983682,4.51591948591743,146.093284892814
10,2.49379529572695,0.633266494953161,6.37105135763289,2.40199287897866,146.224826340864
11,3.25875908964865,1.7903468682219,3.59935898365996,2.46756067028301,145.047319642782
12,4.80708610288105,1.49503922275674,4.17231768587711,2.10518396082388,144.861241152646
13,5.22483795742879,3.69461950503552,3.98518032853826,1.37673258047184,144.973649772262
14,4.4587633808682,1.1824231923114,4.41702236069288,1.31173372011127,146.499396280087
15,4.36717329752073,0.995766256318118,4.17253584950348,1.22872744065197,146.677733222405
16,3.57656574465687,1.07126908058431,2.46380474335941,0.0667799409312089,148.018591342933
17,3.38926453207534,0.0341371726550395,2.52241846183122,0.156659016029657,148.367536868
18,3.31855700298601,0.863672456677888,5.24859892892783,2.20043085268463,147.551807620273
19,2.93464845203441,0.7462856721068,5.77958760637273,0.200146633120644,147.540405188233
20,3.23144716030672,0.710959995653641,2.37442769084546,0.0753212753417628,148.211621259579
21,3.29978826304637,0.615134328601495,5.5912918686365,1.56747452728871,147.832388535471
22,3.45433203316233,1.11546730130504,4.5565483426652,0.571864492254875,148.577357394074
23,2.92838965853037,0.152818588356163,5.03166519139696,2.76330037569817,147.68601775785
24,3.23172570116188,2.59820400301235,5.26228545253532,2.28381980436725,144.27132181441
