"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.71180931031347,0.034130247964798,16.7731906326559,1.85564291802006,141.986718237824
2,8.29120501369846,1.77400090001173,12.9900782920606,11.6919332215908,154.377729430257
3,4.32742411107199,1.36213778979125,12.6273279274944,14.3223452536799,158.785679568391
4,4.89549544153522,1.73812637353923,19.8783330924249,9.57932065528074,156.347683550106
5,5.29292196982376,2.42309670512545,19.629915527509,18.6943691449933,157.592096724576
6,5.27699698592224,2.60997033538769,17.8593305119727,9.8146168364009,158.663138431584
7,4.3878795034084,3.21339905920287,9.33743603894973,8.50399287884509,161.007051586633
8,4.97395666350192,3.2461922581097,14.0721058882295,9.87943626536613,161.050350842767
9,7.492399933614,3.5902002595395,10.6419448562583,0.433588666605702,161.080308366362
10,4.95107615062341,2.17296355695739,5.00157576659564,0.48649898750966,167.292691601685
11,5.16533752176525,2.66078835600389,4.77675066757536,0.567733082459697,166.963370855605
12,4.96957406810685,3.11007111422049,4.74712230204303,1.50701719909551,165.708636167142
13,3.60111281442525,3.25944144019379,5.80281146215516,0.086209106942805,163.624278721371
14,7.79457773929451,2.56231032037385,4.52468105840004,0.544346823998052,163.01333574718
15,7.67489287103756,0.728624563066976,6.62510998965291,0.380680751224083,160.573489807041
16,4.93701240879358,1.65763562215409,4.47789810058182,0.880732796658671,166.731126830939
17,5.35161474064674,1.83978179431814,5.51989459664276,0.440602355718979,167.338463918324
18,4.63506632859731,1.28674272639236,6.955792214857,0.932410931863882,167.139793418677
19,5.40844096846828,0.720640286015144,4.8903556191141,0.26736953440238,166.755864215005
20,4.91116322809755,1.65684466840871,6.68288980351267,3.87575600856344,165.440025998331
21,5.22987048407228,4.38244131218275,8.0745562726655,4.44101874880142,163.563517575037
22,7.60779620291733,4.53162870353216,8.07581692842257,4.1253675046393,163.533086325699
23,6.79457527937556,4.93642126120011,7.80425305606594,1.28940285765955,165.201769614929
24,6.57058936462225,2.32213056882982,6.37635178688351,0.804042365251808,165.712362895987
25,5.77491267282269,1.78440579850777,5.93459352618025,1.35065642797415,166.378176928077
26,6.21625584256056,3.68758422174075,6.85864626081449,3.55103315619371,164.992209011711
27,7.36866644125957,5.37908965785739,8.8781937120394,0.72195046909425,163.946548920038
28,6.60462745677557,2.86740188677548,10.3638704702669,4.93815713665176,163.170445711993
29,6.60488604325413,3.67859085113723,9.3734477281122,2.50966497009772,164.278913307446
30,5.95574174942312,2.22323406364066,5.26058486893513,1.82188457248035,165.752089869071
31,6.03065440210696,0.208045908167857,5.59902410757832,0.967261854575191,164.642474643923
32,5.62625122261288,0.88637208174731,6.103723264558,1.63736655151965,165.87995393623
33,3.34179731853194,0.885581656432436,8.1593174687935,2.41428129303103,165.074442481414
34,5.41984661716721,2.54655884531045,6.79683294884466,0.774860189298347,166.906814934922
35,5.84192416924941,1.75702956646774,6.25844422815075,0.85473720966676,166.521696646087
36,4.51332554000402,2.61836778023252,5.32801558626305,0.611944184453681,166.722254343409
37,4.8223223511431,0.448409809965168,5.08290366303367,0.619461455470262,167.195246182587
38,5.00490829662361,2.06348118349398,6.52308637256234,2.12636021861385,166.543395883992
39,5.35547782230042,1.61827419111943,7.11551883307141,1.80184639084277,166.439446520552
40,5.02462986255284,2.04575196692231,3.79759149413077,1.93048540571173,164.479876242661
41,4.17126076899664,3.00697291345667,6.85646778839481,1.09258901483297,165.244569112498
42,5.04582966067016,1.39247125140232,5.34629042293587,1.71258457124257,166.537458649609
43,4.46132040699317,2.39905307100063,5.28629936106537,0.447319793850548,166.96039610368
44,5.8697631954185,3.01232698447896,4.91748151508988,0.00924743547537751,167.215972333684
45,5.59100254098733,3.89056009112823,4.83953059412268,0.394515786877325,166.545768705463
46,6.53333945719938,3.57235868623772,8.31762265081642,1.48812746823873,165.171050653657
47,4.28818810091829,1.27236539226122,4.19856696728194,0.506163366952873,166.858477189744
48,3.45169572110504,1.24207904700416,7.22626691340187,2.92395730068955,165.014846102061
49,2.83006598073894,0.090175896830489,7.23783097452168,2.9100919677114,164.55626624741
50,4.29447275923645,0.810452637079084,7.31809013296372,1.2991131557727,166.941740194063
51,3.9935518412923,1.12117118277579,7.33559048335806,1.61756615950509,166.564562832286
52,4.21903188264729,0.575443852841243,7.10998870737135,1.28721762906776,167.061967434183
53,3.71117305357773,0.683542078849039,4.85173713057567,0.0775286094149823,167.469025985596
54,4.54773395796146,3.32428039437183,5.67171226040654,0.646215420231916,165.984091317075
55,6.87888564946449,5.8909021844423,7.55921627814046,0.921689665773715,164.795862473582
56,8.25018663024725,6.38498645867667,5.8870425881059,3.16970892782743,163.238462038085
57,8.56731233873323,5.0783625978334,10.4701991752565,6.08449931334166,160.97976818707
58,4.68334075633039,3.73113452880953,7.69173376877799,5.05087669816055,163.088022241494
59,5.4907863986973,1.78246692307213,7.47060313838042,0.921074968907182,166.434750075613
60,5.4331596804033,4.20163857526291,7.5731123629827,1.4387511575703,165.350360269542
61,7.12020857396534,5.72870522630399,6.30756066564126,1.91448691002221,164.983491791055
62,7.24428370044978,7.69066873197215,6.36253141811689,0.301879454503203,163.593698875386
63,9.72436263730959,7.9409590328921,4.9965126941794,0.306854265768453,163.812087898068
64,7.94148993626265,5.48837572847341,3.93184210546845,0.180649707558161,164.755906458165
65,6.50360388828689,3.86796505952509,4.24232619280795,1.07301605405658,165.357837062478
66,6.25234892703363,3.1297071794472,5.44932440741231,1.96436562709998,165.669928871444
67,4.93433032218717,1.23365743627895,6.74261024104664,1.86461005827759,166.736748557364
68,4.8665309257843,0.919634967115014,5.20843537139703,2.91002205170652,165.327778786533
69,2.92902492765341,1.13250479704814,7.05572292082407,3.38117495093552,163.17541954012
70,4.72529799698985,2.08861005182998,9.03882144108451,6.80223366976506,163.767889306551
71,3.44140687708751,3.12371027996455,9.02028825401779,1.42204059646677,161.087099420874
