"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82591217456767,0.00603749067965114,7.31860237698545,5.51027778057771,140.429857776765
2,3.4330506817769,1.5051087775809,6.54757176412111,4.07005917528583,142.832197110593
3,3.37221023987883,0.21135243391454,5.65934603215298,4.16704000374675,143.744353497965
4,3.20038784475476,0.706624125419517,5.45862773266762,1.10632525416262,145.13703221248
5,3.15317983734384,0.656857095978354,5.85215394454011,0.485987002757615,144.230529112063
6,2.25814725597148,0.173562244666861,5.51685286449487,1.88756888443976,144.617200914477
7,3.41457244268794,0.922724026652567,3.27850873189558,1.10598818115244,146.143996323214
8,3.24930220584736,0.40293582450529,3.88871048934296,1.25785138830031,146.554974040418
9,2.72419743530541,0.602875795495007,4.58804440108476,0.841899534231188,146.096541488379
10,2.59512001862584,0.812721191504066,3.95030219283985,0.831610401448217,145.932110216069
11,2.84032293783697,1.14724620889521,4.0900655213245,0.26706710866768,146.008206951454
12,3.35218350883961,1.41082197438178,2.15735574932134,0.25116485590131,145.298738590949
13,3.0669198362411,1.6596226799175,4.20666400624686,0.572084048534106,145.245140883526
14,4.99060086924147,2.01635374930606,2.88148980743923,0.853436015811959,143.473320618052
15,2.82146324349479,1.58381430917357,4.41256080614096,0.244999408342955,144.654254133047
16,3.51494112561185,1.41250211733377,2.91242790534669,0.36726568294515,146.386379937351
17,3.53507425250172,0.712543781963594,4.1424093262315,1.71794567620342,145.752143603937
18,2.76256498905671,0.142278449246822,5.25699648360003,1.63145650873379,145.83798175216
19,3.16862780156333,0.611355401984012,3.04280648548459,0.426904842345652,147.122788974929
20,2.98481372170121,0.9921905076729,2.9554810010155,0.293423398501708,146.739893528234
21,3.53732984210779,0.293530457965729,3.79198009121551,0.466418096319506,146.758477980398
22,2.79408399940993,0.280523642864312,3.90238859565135,0.724869797993745,147.132617870437
23,2.83172099771834,0.0834738983286047,4.94475410251247,2.30011649307098,145.878705079798
24,2.77332775045921,0.268984783470317,4.29088124730313,0.72838844024602,146.886153957047
25,3.29631282816059,0.193720587893339,4.48540002727351,0.418643757911581,146.571011958445
26,3.16561969192506,1.41740806434468,3.03502257340405,0.406100791267041,146.215719671075
27,4.46478925529957,2.70011725912046,4.08320352358005,0.555569262340547,144.724393098971
28,4.05853592275646,1.87831303256917,3.10555834740545,0.167593373717191,146.120629842008
29,4.38407924248714,1.88106779289567,2.76430356529936,0.63722582792249,144.880117087105
30,4.04924230915502,1.81825481083716,4.19328309507731,0.0643167809411224,145.652971573751
31,3.50543850850823,2.08874428804861,4.78641977810081,0.889661512075945,144.468092333793
32,4.00495352521999,0.845552917737364,5.03112905518589,1.32500991148655,144.636364321072
33,3.8764847070691,1.46750150143491,4.78571489756322,1.49707165410071,145.024611577179
34,3.45983731255903,0.819286865548826,4.265840898736,1.20665042999496,146.156303284878
35,3.44128687390162,1.29375565511274,3.83042749315193,0.523745942107283,146.450259431782
36,4.19455201214785,3.44361382654475,2.92773125787332,0.212738258610799,143.920318657766
37,4.10207466937332,1.63818497637122,2.90165163747925,0.236366783852556,146.005130558384
38,3.7912715701392,2.14598131738399,3.51979843342192,1.09961965559131,145.080170262771
39,3.21872878982585,0.0989378319950864,4.59230192112802,3.16232950394429,144.775226697763
40,2.35356109975387,0.0284226572316362,4.76958020749441,0.610797519187824,146.129030581459
41,2.21194477817341,0.676095157259482,4.00450264190669,0.647025197886229,144.989500330338
42,4.00827252585128,1.02657349256616,4.97017317378222,1.75076942068963,144.631433260014
43,3.75033663534893,1.70979260677398,3.99639463854912,1.5982781416029,145.158773290272
44,3.86932806502856,1.06790348441228,4.26836077109667,2.40679735159593,144.553642990372
45,3.80238634975868,0.400874525274933,5.24900519275594,0.24377261534812,144.44193452341
46,2.81169508196183,0.394315731855906,4.29541471227872,1.41027552798383,146.42166703535
47,2.32358735376388,0.367184430664037,3.91867542417797,0.693879668092839,146.17487423239
48,2.76718158806098,0.0178730580739689,4.61832355641627,0.395522159288329,146.82207206026
49,3.03795700205376,0.0694638895134599,5.17377415498143,1.58738011410491,145.929081144085
50,4.51386504140724,2.08499800144799,3.44876912565674,0.66651471369004,145.097270615081
51,5.03029333026187,3.0342771452642,3.23486461242982,1.80410937411565,142.508378416254
52,3.80629779587208,2.28446592262209,4.74873315250819,2.23336193385317,143.879193560759
53,2.90626574677922,0.918348337853877,4.75746583554771,0.888894298155895,145.678986254349
54,3.22635246080247,0.53784575567637,5.36519552350467,1.06870765604183,145.367519443475
55,3.24499857242842,0.0930999025602393,2.95292901029209,1.78356107524053,145.046455898557
56,2.94075810288574,0.612492491985317,6.78971438827497,1.42025646475562,142.889222376734
57,3.12279410637939,0.758430927782112,6.17547805430563,0.909323893910729,143.736375983416
58,3.10370609145677,0.174405702480252,5.65583669946797,0.424521490036852,144.885367685826
59,3.09154353545189,0.168305644100211,3.02881766215588,0.350821540291448,147.475117319389
60,2.93619761578086,0.190592166285944,3.58087463493146,1.27191138414996,146.757889744091
61,3.12471082366359,0.23557316956074,3.6686378612399,0.573347232730032,147.301171598984
62,2.78204902701066,0.351710638419068,2.65153119128936,0.0612224196500661,147.410256479998
63,2.85703226424757,0.643037257652177,2.75490841441481,0.180590029974009,147.068720957018
64,2.39424645278036,0.410491888996739,2.54622306609535,0.0702490850286478,146.508833941589
65,3.63510370387735,1.22910954333936,3.19027187769585,0.922847762830823,145.99709398752
66,3.59765624032431,0.908481575106711,3.57666533702104,1.02712200864361,146.234308584234
67,3.36037065238318,0.739085835866259,3.78020289452933,0.0305411302527955,147.163905215914
68,3.05073357624921,0.422990984362612,2.53967080348801,0.413853000774019,146.74442228995
69,2.99609225528621,1.0097068593218,2.36640779322247,0.698140412362482,145.230286972014
70,2.92386911780538,0.196106952251126,1.26978875431203,1.12065659328759,139.352038394378
71,2.47534112561428,0.206575904348489,7.28765086622793,1.33164249562098,141.689920674709
72,2.58098063518222,1.03481065899538,4.193620851333,0.0500494832625267,145.522363255395
73,3.3216219944245,0.871147412199376,4.13119961648345,0.585087789362395,146.605728906595
74,3.00827550618379,0.381001753334231,4.27147488744851,0.898433472761239,146.790797250917
75,3.11889191459811,0.359355868215983,4.55644000653816,0.121899049871436,146.614508797608
76,3.37225193228577,0.947244149205322,1.94715408807932,0.253743004365277,145.108237571677
77,3.5532407425547,0.360580692136708,2.5124864777231,0.0391113365040932,146.75841405262
78,2.8245597579468,1.13309108971005,2.77158738293626,0.77649033818771,145.389573477744
79,3.5823688141326,1.81728539716217,2.81962046753331,1.44769353974871,144.13308979184
80,4.43371546941908,1.45340965801729,5.53458347275477,1.69538776276351,143.291314792518
81,3.09667901889026,0.0490774004236165,4.60243817523234,1.38378685566119,146.448942913004
