"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31987385009342,0.0823137669332749,1.70750004860282,0.0731128924664469,136.741655055148
2,5.05414970763138,1.99861108284189,2.11710545029915,0.0282094095003226,141.554098764448
3,3.50837576984475,1.83977540210411,2.7629903638389,0.719190322760902,143.284459214326
4,3.88243422039094,1.18887389654413,3.53055115783195,0.821254494657024,143.738055111285
5,3.37133438586273,0.0615184711301605,3.80327189883586,0.319598974139008,144.695643441186
6,2.58829121139649,0.847400071825478,4.40260016928813,0.660699232597907,143.022174139355
7,2.86656128219273,1.53472485851812,4.88286970723259,3.67042085581062,139.872797110045
8,3.00889221921784,1.09030505691926,4.56738297675905,1.93629902004573,142.730088675839
9,3.38098398713728,0.444801580002585,3.21812570862608,0.0811398406258062,145.301694708042
10,3.54049303481349,1.80918425704814,3.79841333685904,0.486057242342385,143.48384668007
11,3.93578580443669,2.44032725485006,3.67090594416916,0.487228069385438,142.876201665899
12,5.550593622439,2.69143825080084,2.40400239750007,0.576282583886488,140.181621373887
13,4.60966367257024,3.33626454337007,3.06026496112286,0.442005331574098,142.055886895124
14,5.88102507082008,4.72622586455867,3.52613410728571,0.0528466849755572,140.205520981601
15,6.73561315419208,4.33932252031763,2.78550856070572,0.138560425158739,139.190899377495
16,6.74635325598324,3.2720605135515,2.51169334712778,0.225853083461634,137.686768552714
17,5.34034114123131,2.05802187923881,2.03237881154508,0.0649928699593882,140.48741849126
18,3.90584419876422,1.61264137017626,3.60771598323834,0.421931381340917,143.80305203898
19,3.22269668920977,0.547349030245975,2.98141188490705,0.495907087059983,145.052295010428
20,4.20816261683315,0.734428567907823,3.18022578329172,1.41683782813257,142.063148043324
21,3.4228647119741,0.103347332815037,4.16219154026375,0.76590567211776,144.049733247529
22,2.555720445722,0.630245708838117,3.88858985509725,0.933745333465865,143.856258656872
23,2.7065605199198,0.997814591473919,3.05674766633331,0.754127359693731,143.796559339956
24,2.59327138626367,0.490996583226967,3.84079942196634,1.28506378804523,143.953491045039
25,2.82744464203811,0.446761793896197,3.2964173890271,0.0156831234896648,145.5219541061
26,3.85385956023137,0.719167263648633,3.43366349220709,1.79000968315279,142.591622153362
27,3.61263683229124,0.0851809517974305,5.08631461774866,1.43182922074543,142.277226453742
28,2.66968963100764,0.296457440237338,5.12003852200393,1.71208703816865,143.021854287131
29,3.84768037161942,0.932167465289162,3.33132070468959,1.3377070871892,143.224056271838
30,3.04981625008377,0.558858685565832,2.6365070107015,1.05314326774854,143.922273537547
31,2.99741568882449,0.3202530859042,4.82860468260048,2.20087281150112,143.263498468843
32,2.8227896000845,0.464804588317672,4.16741402557661,2.1955239459675,143.342499214525
33,2.58349621909275,0.831580992623985,3.23371638219864,0.176502230240038,144.428783859761
34,3.54005454335546,1.80209771874092,3.74264586050945,0.0498199514331739,143.711544872633
35,3.75695749283483,0.5133189910495,2.95708917830661,0.046859502242381,144.742446646472
36,3.44139924561587,0.311834201536539,2.93060240674278,1.09534457069936,143.974967858021
37,2.90904803779182,1.00530275189683,3.37420908660472,1.26636667313648,143.618892952947
38,2.9841993094423,1.41794315165155,4.00287745240598,2.27343394887402,141.910138981031
39,3.94394031151889,0.337576242738078,3.85108250757738,1.68828953090994,142.426566217494
40,2.41449803012416,1.5473639617069,4.54982190627143,1.04367032550669,140.202960498661
41,4.00649632022535,1.86240161164861,3.69370348946345,0.0405229836980443,143.646158881121
42,3.28080999582037,0.883903242797282,3.7960577845345,2.36913196907779,142.657162613086
43,3.47408040522128,1.9628095486509,5.3071630888444,0.902287592194196,140.858116117838
44,3.76179189365618,1.066588259265,2.41075317438233,0.190977555333624,144.292601572739
45,3.39544838702962,1.79680982555087,2.64858269209366,0.688509248380783,143.182126092739
46,3.85746056416638,1.85790862280493,2.5444729868813,0.578343613734221,143.291891703645
47,4.14063014365532,0.203911449935068,4.48565497624892,1.08508740526142,141.628794632124
48,3.06673234687777,1.35675643234454,4.94817110475318,3.69686640164959,140.627188216008
49,4.12841981696934,1.74731675277023,3.88398671803478,2.82831099309639,140.817937541216
50,4.14563514275923,0.0530305958285027,4.06077390685366,0.968865947389813,141.910273454662
51,3.40343312732889,0.532079930991299,2.33658042638064,1.16086408301799,142.842106909411
52,2.42597146021094,0.0596809561910291,2.15667300344375,0.46972834594856,144.22383290594
53,2.8062832584558,0.174411957328259,3.77749346477136,0.80223177451612,144.966729806383
54,2.7383354540973,0.0428597396643447,3.54149399305046,0.882551052197916,145.122745783309
55,2.96094514196438,0.0554765475345663,3.06731342504754,0.897811259300777,145.002906655448
56,3.01462086335159,0.00833082264926466,2.55613018641309,0.0806769157233814,145.778917594355
57,2.80758497606882,0.403483589168933,3.72572701932649,0.134484314272621,145.097978026219
58,2.90894545510324,0.189505299073505,3.5538604934411,1.35002917599401,144.532041589596
59,2.90089615778568,0.624240210091585,4.84051569334043,2.62237360829554,142.661793210405
60,3.64541160986119,0.787911350417972,4.54947954228521,1.96016974754864,142.796384070074
61,3.22232279636362,0.00161766197470458,4.32319661213844,2.55951209807124,143.014586048386
62,2.31046934519414,0.0256780533639584,4.56059696593025,0.121668263251418,143.591150070413
63,2.3352204212618,0.928722790172899,4.6304652473183,0.798605674704475,141.619144071295
64,4.30451529611175,1.38755324781786,2.74965120756202,0.0277550431041768,143.808347319421
65,4.16211438327159,1.26250254403431,3.76635347490433,0.366807141574703,143.367337050992
66,2.95580219511029,1.30494335014828,4.45571871424271,1.35106613838399,142.66548866989
67,3.31433940108485,1.70451940763609,2.83390025245526,0.0240806072140913,144.280313172122
68,4.24497918231003,1.32464322584638,3.16707562291814,0.115500839782447,143.799549724628
69,2.84100675982386,0.538853789903071,1.52374878282483,0.0642475091328709,142.785512019321
70,2.33329131110132,0.580966462480325,2.61646370938999,1.85846540098957,141.012288991981
71,2.37730067403956,0.508467358465025,5.10056409270604,0.878003181765937,142.00775193325
72,3.16033205071776,0.753322831830644,2.67699950970069,0.52632111610215,144.69622110357
73,3.81790577897932,2.55484292113703,3.31086192519311,0.575074362068096,142.732174133401
74,4.20343287443225,0.491163235896631,4.05052055959819,1.3784576470869,141.984267343308
75,4.05606881229626,3.18197422617423,2.75164806098617,0.792813938188855,141.290596159527
76,4.20351730719208,0.874177527653604,4.03535282211579,1.4607943846933,142.250669059848
77,3.99013946928879,1.16186996986908,4.5627650712179,0.372576862116707,142.539570472703
78,3.59700419103934,1.18696903998481,4.92656837646533,1.89505817857634,142.42151622589
79,4.29217924734616,1.5547096676033,5.41740515738903,2.45715891672068,140.696461658538
80,2.7017221366372,0.266463394909431,5.12125826531656,1.70695126798176,143.088766350753
81,3.1068081281522,0.545885076368658,3.54902728063946,1.00958013798402,144.577378993383
82,2.52104503925418,1.15898614238742,3.78646833396862,0.051390613060607,143.020565258685
83,4.26042667034935,1.79323237863613,4.00483503199475,0.587775231682161,142.854734770789
84,3.35482829954913,0.660653400996693,2.73978052259235,0.230610194628889,145.12766563951
85,3.91776789439142,1.66433173401341,2.94730526665707,0.741645005138064,143.539505242673
86,3.7931724174959,1.17757629042184,3.16151377413468,0.177792247347348,144.538351653882
87,3.23014249277181,0.407230902549683,3.06078386590139,0.247186398829277,145.391417099362
88,2.86328832185686,0.102397296964686,4.97266885912918,1.11500426635855,143.516930691604
89,2.82094354118682,0.0372097703916791,3.07240412491168,0.944051306726976,145.006397075811
90,2.52144846565048,0.839095160157591,4.49251021885428,0.154279028160205,142.660735498258
91,3.35369527071695,0.901864426405313,1.823457671863,0.519069077540433,142.614084425297
92,3.08843002522532,0.0770248555556976,1.49246069178654,0.334095043633396,142.173242069897
93,2.27522015995118,0.0562843708929033,5.66726034488788,0.784431127487023,141.387174431416
94,3.61328878692001,0.205670674518632,4.39240487211657,2.42576821262455,142.429350409594
95,2.23183911463319,0.0245470753637515,4.64534997718853,2.95670411278523,142.213255347893
96,2.74187338537459,0.15517259319181,5.20045873548181,2.17404838274609,143.058621710722
97,4.15944572253098,2.77797991393872,3.72539372533893,2.15335767676855,140.803788899016
98,4.30113319696535,1.89225477135349,3.5255308825059,0.748917537915305,143.045749832274
99,3.61225931036569,2.566535827138,3.54021074741668,0.238183593175415,142.565558111829
