"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.2251134722874,12.8740081759693,39.3616658728999,23.845163962412,179.197417272806
2,11.6972827804678,9.21533887994077,15.2451953453975,1.03162012088064,186.093417639403
3,11.0600090824984,8.5827338850153,12.0646110985271,1.85122884442588,186.660200016049
4,10.6636543774102,9.79973422316975,11.688006597478,1.13922976421178,186.942834645531
5,10.4542566828527,10.1425485530018,12.9951172953073,1.75358841346493,186.449476466864
6,11.3426454809254,10.0465938831123,8.45974314156612,3.53688553499979,185.972972203764
7,10.9991059903228,8.87133178055731,19.5798292590475,9.02853022917971,185.043124033474
8,11.5133554059316,7.73683616898589,21.9974090358598,7.73426615461605,183.267849936262
9,10.0749700293347,8.27269059366949,11.3061653646578,7.93012872742922,185.319893520506
10,9.46403837116626,4.55942404024464,16.5700605365521,14.1678906395238,182.148991223416
11,7.88248147871656,5.35698747361062,21.2801768018104,10.2614858375233,184.245428882939
12,8.5859729828407,6.62965687086673,19.9096567898118,13.781994015185,184.333080118707
13,11.319154500302,12.6490008848878,16.9979260093344,1.29115031415339,184.058179146597
14,14.8990158084725,12.7095338261346,10.3339194797264,0.395994502536865,186.017510295761
15,11.5315017445402,9.19352327976651,9.32161519450085,1.49984672185704,186.612366744371
16,11.4833710162205,8.70726864510991,11.5292931867191,3.27583853616858,186.152855370578
17,10.9887239284906,8.82407233884516,12.4185102752393,5.6825248971816,186.026513558813
18,10.0999619752678,8.15012747057767,12.880757666969,1.30622382734138,186.889599921664
19,9.63715226065463,9.17877167899226,16.0113417149263,0.0741264173263712,185.807779845788
20,11.3678029165891,8.62595265359476,7.59273947720664,0.233533197024325,186.409806542631
21,10.7785636681251,10.5843796718065,10.6041958346738,0.336411689224657,186.800398105871
22,11.5779437628689,11.1300970432655,8.31615647481209,0.0970484501432299,186.817343760297
23,10.9754314604328,9.17643944640914,7.79593903380542,0.607183646272164,186.769835755093
24,12.2839801065612,9.12696307324671,15.0143516384373,9.08988056374494,184.503542167052
25,11.4381503261474,12.2925648026294,21.3018942962019,4.87830796347893,183.39826359317
26,11.2228658581351,7.93136902134458,20.0923323210204,3.20596688534614,184.19768584934
27,8.41363512349622,8.01926582997076,13.3642410760345,0.0598287227299437,185.990637926826
28,7.738365572676,4.82297271109896,11.4355346267856,4.7769360176479,185.606822895558
29,8.80053615359909,7.28895871801934,14.1762284307317,1.33606009566852,186.468152992277
30,9.6340228591306,7.21381915711163,11.9722579122143,1.73139828411994,186.796372765255
31,9.22163719088623,6.88619032480917,9.37795127038182,2.61065536996191,186.424217081356
32,9.62221919004835,8.40737660180323,14.2165811985128,1.95301196422592,186.52965676216
33,8.99581815636952,6.83627090368282,13.9182697131207,4.08265938833922,186.280133995546
34,9.41962282770758,8.81446824850604,14.0813344071148,5.48649368212337,185.789724100515
35,9.4256313207229,6.44258143524878,13.5020995137906,1.8392964754063,186.372556974584
36,8.42538917712766,7.22821247052063,8.4626999026101,1.56460036205498,186.226373988995
37,10.8801719905927,8.13134733338928,15.8368975327164,3.70706235931265,185.832173344272
38,9.54439085799445,8.39390365323637,10.6321900067501,2.50154786702693,186.637013293906
39,11.2201929058364,7.83945993960575,15.4815743156779,4.91333161171048,185.260010761167
40,11.0584333372431,10.5532274194447,11.7169155719098,5.82077925959153,185.799777620776
41,12.3723699719293,9.84258299046917,20.2603272012103,9.65123379504932,184.430432088318
42,10.3574715878576,8.52866095178464,20.0835277310566,2.07309308854355,184.926320860852
43,10.1923076950337,8.65356752056787,11.6725164608714,2.95698314953272,186.72082619904
44,9.7058145744961,8.84425082151202,8.09681917432506,5.07986728385186,185.043295420519
45,10.1849285494911,7.29365429011489,19.8395235488079,0.169361796803255,184.472541748712
46,9.0350377714053,8.11746331483692,5.87447411890814,0.371937132467081,185.622207350114
47,10.8775028278842,8.95064027520026,21.0217083738024,0.217648079296306,184.286286806962
48,10.1667601657378,8.65449951293537,20.4426719220215,1.04663802997487,184.685190720642
49,13.2271815315748,12.6304255459767,20.4074745516398,15.5032854086219,183.837307409524
50,15.7357372584321,17.0076230619478,20.146183053112,7.64166838850353,182.968440282831
51,15.9139513304045,12.7565635862247,18.9274503998436,2.54170305775146,182.929425130604
52,16.2920285339846,17.9697898918372,18.2758894747224,5.4828165892804,182.90219934713
53,19.5075788168136,19.8585395580177,14.3668392852605,1.56673699684108,183.923137442199
54,18.8661299698165,15.9219979768993,15.8544519126421,7.926402329074,182.02628963679
55,14.2339477098914,12.0629066964815,16.5119994825816,0.975553160369526,185.161742120741
56,14.5016906141444,12.114791034995,14.8721497315834,3.80284950276813,185.177306907513
57,10.5142005616727,6.2909162061214,15.906052955555,6.56165583116366,184.329478287219
58,8.05384259175147,5.01841302062971,18.1242846957282,1.47737929142094,184.985289735835
59,6.11402398681857,4.25523345421628,11.8664573852761,0.580910661002101,185.16122802199
60,8.22572238696873,6.1146781681975,8.85385905443987,0.525238061810424,186.716000777642
61,8.89560399958911,6.96613627527076,12.7440327716604,4.79941461899242,186.196699354018
62,8.70077306498989,5.76662026626676,14.7658326722525,2.41139864697853,186.070272498467
63,9.45166325175605,6.57142270403794,19.3077817267031,5.28612247728344,184.99523568457
64,8.96690512099144,7.37009681134614,15.4626344119638,2.66381746486619,186.177788624591
65,9.50304790752719,6.96709262538358,11.1145668444655,4.6423289138085,186.097301728749
66,9.12514477197965,7.78416591718508,15.0933548328861,5.39256281739848,185.964985954964
