"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80718668138615,0.858121093325772,4.82856115269457,1.42271204137487,142.568539888598
2,3.85617962429105,2.18550084355925,3.73499356812497,0.83261138273113,142.09162696019
3,3.79342169247986,0.991303759126722,4.25850138337116,0.261753216180429,142.721853749896
4,3.90349087930653,0.916662391941848,2.1809993461188,0.319630264765767,141.861457703869
5,4.77941969237012,1.39576201658525,5.63227724983909,3.58271123863618,137.283786463712
6,2.42303206671072,1.73838051961513,4.38560482427622,3.10507805106914,137.661910034314
7,3.26454814770324,0.999773816202614,4.72473438759324,3.25741505431286,140.983771149047
8,3.35069885313023,1.77767154229257,5.48598671751541,3.2292466547933,140.042509303676
9,4.60562125008657,2.47392541296291,5.11844945428578,1.25465815750402,139.806350761443
10,4.20380636382359,3.45895244499245,4.2809709954581,0.482823720489152,139.919049389269
11,4.49262978322384,2.28557014902232,1.05094844405434,0.528624021694349,133.694786026254
12,3.56422875740402,1.26182987812516,5.04089732160015,1.04258935753244,141.885308768004
13,3.03360640352534,0.733983839763709,3.78197022886529,1.069242133321,143.643918663409
14,3.12249578232471,1.78611650482202,2.83290894175974,0.168124082252408,142.875689722633
15,3.47323921809353,0.280638969342379,3.90144520103603,0.127285661720458,143.722535058547
16,2.23781653331239,0.76516534827823,3.05436731268224,1.29368919096694,141.594785610058
17,2.73082863808906,0.976009348933916,4.50268095383633,0.437849890213751,142.897736231623
18,3.13075080496924,1.94227229842622,4.43373315009494,1.40103408473656,141.222936064156
19,3.52537892735853,1.26541054193289,3.30407317721464,0.653530344357183,143.329695941497
20,3.80826608005615,0.918751679546109,3.87292462925401,2.42462481311451,140.873314611407
21,3.65998368625116,0.721279312646977,5.8439235507509,2.18830483844622,140.669529740391
22,2.48301592511335,0.609556974943123,3.55523658718871,0.785729995260459,143.660480660643
23,3.60341319931202,0.928683730090999,3.27492880752111,2.3717766175505,140.637153561603
24,4.07012934353027,1.73592732674297,3.31700240145674,2.82870401624994,138.819557908902
25,4.25096684781143,1.62620539556464,5.85637639505303,2.25670729687958,139.480910113915
26,4.87428575584266,2.34828912162638,2.80095727458225,1.77427049913741,138.35955865468
27,4.13737205240481,1.74832617045977,4.09955268951975,1.76226210977154,141.175680874765
28,4.20676055093824,1.10868091456563,4.03069569515289,0.629966740283684,141.777019530154
29,4.12329437068841,1.86967588129065,5.33427023340833,2.00687805755423,140.341126585154
30,4.2139059474888,1.6266919139043,4.51653520699085,1.47483988946891,141.130935119571
31,3.90716942836549,1.24644899930848,5.3499619774766,2.20449728489181,140.735125453533
32,3.02236959412194,0.328167392629228,4.99551982138804,1.39192713076605,142.949332526948
33,2.78911327363471,0.444292988757441,2.91052627168265,0.833632675521912,143.868272970264
34,2.65479321268524,1.11382840575908,2.84431152946341,0.631005608241431,142.81468576606
35,3.60498585766254,0.60909270207575,3.5194652833494,0.564782804813002,143.434008533091
36,3.3567056642616,1.17378949922717,2.25284219756719,0.367759675918997,142.75826273483
37,3.27548279657083,0.119302650339968,2.39319803095288,0.660216117802514,142.944427916467
38,2.69959654446951,0.146011602366242,2.9384026304738,0.24075986960708,145.029822735932
39,2.50323942747989,0.406595948168207,3.82489643702504,1.82261723296572,142.942054783836
40,2.57866474919598,0.489139456127928,4.21667349430266,1.70976768402218,143.078479497457
41,2.63453815436935,0.599480172889696,3.79103035311279,1.02969707057756,143.668816422085
42,3.13803284045739,0.419511638303438,3.99373192634173,4.55756082952422,138.091082582376
43,2.67127828379823,0.237498716324054,5.46747729145929,2.38164739224559,142.36428480949
44,2.57045724349873,0.0455747816858897,4.73394694296717,2.37420483397875,142.969625426329
45,3.14307071236475,0.133481922764039,3.41562248658993,0.658388379757712,144.252207098018
46,2.23105440658413,0.118239823247503,3.79812691586016,0.977040993061365,143.86503330792
47,3.43064390084666,0.924814143053902,4.25083873790723,2.46327493677827,141.720581246311
48,2.70856648815906,0.828470795005235,4.00996949571032,2.52808135097802,141.632494170676
49,2.86065954969383,0.520538413220759,4.59777736058676,1.16138449056042,143.367533005186
50,3.57490427481694,0.0751973168481347,4.11583397918669,1.84108642564439,141.933876545999
51,2.43983233224608,0.988128243686744,3.2255614624164,0.617470354198153,142.809562261944
52,2.52533503843169,0.374569137024876,2.26774122623918,0.146519121273878,143.968518045617
53,2.85254131504045,0.314433346780085,3.18220682286372,0.705480577971846,144.381213211785
54,2.19231264626992,0.191622797245156,3.15251616658719,0.289183927924036,144.318871664122
55,1.91363482311419,0.059743676881831,4.4296029135528,0.681320504049478,142.649313170493
56,2.05720026820005,0.10396070242388,4.64961393133588,1.82572552161224,142.382494192967
57,3.20159259651791,1.86879242951377,3.90558826448582,1.9562718454239,141.038482969464
58,3.70899139303224,0.515710256954325,5.86228820241575,1.21948155477931,140.329346239599
59,3.52565110928972,2.38727101717304,4.38188195187283,2.88259937120336,139.380208292953
60,4.08769171443631,0.718699015572629,5.35059052148306,3.52790780804142,139.080606635079
61,2.8010668381262,0.896752593981382,7.04058935723054,2.41522302971852,139.342052201473
62,2.93283216347875,0.839908155485826,3.70048569881268,0.032827490062616,144.323790674599
63,3.10287404462948,1.10269188831639,3.79534070597088,0.118530639655863,143.911532758483
64,3.16467526282967,1.00958286122,3.99646171761969,0.407214811772769,143.707696214668
