"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1648933353439,2.45861862067227,1.22690950363174,0.158873072639774,136.865198097422
2,4.02412933557978,1.93102102374872,1.30374627821791,0.21784382321548,137.870900587561
3,3.67674000417238,2.92198913938927,2.36653790164927,0.267894457643834,140.421218581605
4,4.42407822700025,4.08718746617002,2.83704468226812,0.166041619368863,139.409855066
5,5.50848747838448,3.27997605424664,3.11878190656772,1.00609103884923,138.999144042032
6,5.623560092671,3.54175545050738,3.23065299327027,0.436779456423194,139.571116519772
7,4.84857700668728,1.58301381812703,2.86332255454891,0.583204177804309,140.326991934372
8,2.7822334833494,0.8121438027342,4.63511676442224,1.57707280119781,142.892048298506
9,3.32930412204287,0.512476570172962,4.484234396159,1.56035532722282,143.09286656884
10,3.12414215458505,0.654682907058105,3.37579950155518,1.77024923753774,142.777126150209
11,2.49613715362808,0.0712461079661011,5.04804998200746,4.42678288555933,140.676610324832
12,2.67585975847174,0.0165809940189208,6.79321797188631,5.34082713378977,140.27195424529
13,2.52557483428007,0.333336520160303,7.69978733583025,5.69129276224376,139.248585737545
14,2.65119897628802,0.0606766642335081,7.0337410412357,1.20332539683589,139.921199225548
15,2.54602218116866,0.0527536060929141,4.64910855932352,1.90215540513144,143.628358068833
16,2.83337928731693,0.607994441667699,3.53284611394948,1.48750392603153,143.428035788653
17,3.24476299634945,0.841066797198359,4.9432910850031,1.15532704806751,142.794701705303
18,2.27750084340339,0.624739714367737,2.23105769920098,0.893863479471912,141.384334030064
19,2.38272123874875,0.322083196578436,3.35810316654048,0.0830290381605598,144.923778401575
20,2.57725550381161,0.0939243000995431,3.59347843042749,0.440809376345762,145.161668331852
21,2.79354214800983,0.0668499273372458,3.23560276445194,0.289895084345613,145.369342377984
22,3.01648360143212,0.969085874727742,2.88070235954411,0.642579569909591,143.706993840142
23,3.37279811863517,1.46403233300127,4.19917949602321,2.38185205957557,141.507026724279
24,2.66407326958283,0.673523687845239,6.0921692944496,5.67913977356417,138.728241814541
25,2.80451117391862,0.466712043115692,7.76286150087787,5.77102051450421,139.177796015055
26,3.07328733281101,1.77217940567854,7.16202074272137,1.18754315129586,137.087906961644
27,3.26728404863951,1.41797620293685,2.48492586913244,0.911892970502859,142.028128074286
28,3.23147056400549,1.32159485918088,2.61442429040343,1.66055107705335,140.863682873485
29,3.63545505699651,1.00949651347663,3.21947105670467,0.684701480985204,143.426549828925
30,3.24004149730324,1.1330059282482,2.70322688718457,0.315149544436477,143.832330010978
31,2.88383701398558,1.17817999358168,3.08534991696323,0.102725966016924,144.06003971637
32,2.9604928042317,0.422041812695059,3.44937287554192,0.0138426061073873,145.186869789544
33,2.37075063145133,0.609674384899957,3.03299994572896,0.000875012298256948,144.365875339824
34,3.09801957215896,0.749469677357708,3.40565385483112,0.756444611608925,144.126063076812
35,4.23027910496532,1.06273508235322,3.47005986335642,0.611861617900122,142.159545244099
36,4.04214296081459,1.88080656137762,3.70923338960402,0.0103432193480552,142.941413283711
37,3.20006486284254,0.203852863254201,1.43498327539692,0.132751840926515,140.943454368229
38,2.27285577513402,0.149724480403319,5.33038701401219,0.37737099017691,142.544966108329
39,2.38477151031332,0.245499177201814,2.57984123077034,1.3032281529309,142.547550139312
40,3.46594348171188,0.587279426088706,3.32202596231686,1.22580044221651,143.149391264323
41,2.57137510478324,1.15898181501362,5.58823405362554,2.84063089743904,140.364975895388
42,3.82673534753155,1.00900661206338,3.7566053610512,0.243484947795003,143.389206008547
43,3.47425191164619,0.873171274418379,4.97287903146141,0.704688871587917,142.538345533254
44,3.58383063992149,0.305648931476127,4.24192645094892,0.817473698596421,143.138925786278
45,2.21741580536935,0.453193625655204,3.88250555045783,1.55631729315421,142.682450750274
46,2.087218043439,0.0400101295063318,4.40040658205259,2.06984108072526,142.740738224386
47,2.45073519340047,0.0484971028982018,5.34018436442896,1.71800736275261,143.081140650038
48,3.1892313891137,0.0659813820856033,3.64843762016426,1.03289240613793,144.088256590448
49,3.15620202680631,0.163569412283139,4.02625937802921,0.553734920031646,144.391106346478
50,3.09953833170135,0.151756668953714,3.16653680930329,1.6456982129046,143.04539337774
51,2.74153532988213,0.183333388122058,5.56317658774286,1.25393324543001,142.754708635065
52,2.857004397583,0.77324880485119,5.52775340433733,0.128734492767452,141.738600670396
53,2.14040959864072,1.42279023448393,1.78264808211409,0.0643371350186299,138.4705075323
54,3.9163393826523,1.14814368122222,6.11263965228011,3.09468632487137,139.910209370602
55,4.25617220811423,0.175040586979471,4.93457865544244,2.01215429537457,139.415981316497
56,2.48940246644657,0.0840692615974411,4.40544981601032,0.399530202345327,144.478458958226
57,3.10379439505655,0.333633766179272,2.2261863333606,0.799528448747569,142.750816920934
58,3.00818039361989,0.183009839477823,4.64270333160606,0.0482504686402726,143.965671357113
59,2.44516881503825,0.389324070439468,4.18936626317157,0.166369183246027,144.220334643504
60,1.88301812336451,0.205300554257233,3.62960885873155,1.35960477994065,142.107127957042
61,3.48779946474009,0.481115007202044,3.77663464818729,0.909193150567648,143.584391772085
62,3.24956505454206,0.0394851891284345,3.22554300710801,1.51796027014465,143.060526317294
63,2.68220255603003,0.0507126204560827,3.66332212802433,1.83974427329691,143.654470188246
64,2.61789623093311,0.114988687846986,3.83718047181513,1.1658947029961,144.441834625729
65,2.70872703555802,0.599517231462689,3.2589003465093,1.4434827660848,143.206925953865
66,2.64733690982467,0.439271322737184,3.38074852586532,0.698276658736181,144.484764046291
67,2.20611673475166,0.046609572408802,3.28350674415267,1.12022287751303,143.905115488391
68,2.45002754357732,0.133108779354386,4.46436258129463,1.0356750225597,144.074574558178
69,2.57077910851883,0.0781874534000371,2.5897121242234,0.106637873219426,145.240550628494
70,3.04287420481143,0.26115623145236,4.63801155970001,1.24942384490726,143.660793098474
71,3.35240357345588,0.457838725409047,4.49634138592836,0.607837808905311,143.511940917275
72,2.33768188639317,0.0593961520819832,3.15508854732066,2.00278860066441,142.527974966228
73,2.89368180167264,0.175574207457784,4.80905302199095,2.0582798435443,143.270176925457
