"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76751682669003,1.8057179593203,1.82846105597493,0.392437212415432,138.701008487575
2,4.21705795844821,1.54102291045487,1.87882965715825,0.470483589805531,139.962690332215
3,3.47658799407049,1.8857600042815,4.13126732110423,3.01433900554469,139.079181774963
4,3.89949079019216,0.99481987268809,5.20257789682825,1.59625051823544,139.872022317664
5,2.91489858160551,0.241235035246642,6.06748569714219,1.52591589656804,139.833042777166
6,2.05684036532799,0.382028115291059,1.97764213949292,0.448973100096374,140.841393155649
7,2.16412409654834,0.160049113702036,4.36183155052329,0.942903917292073,141.99696016051
8,2.58696215306747,0.233000252786626,4.22835776121286,2.56874739382928,141.631313963675
9,2.48226832089418,0.246470399277891,5.74459311200367,1.15540525216853,140.116506013442
10,2.63461306479154,0.358790802997642,3.02973931716351,1.63912260331383,142.08673972703
11,3.19264847078023,0.559682904186392,3.33843669849908,1.29931197429606,142.641730972773
12,3.08637946000575,0.452952056399101,2.71428737074187,0.602033402076117,143.406319716697
13,3.02895153032968,0.116734670747348,2.21451792190846,0.0414221041389725,143.95421831054
14,2.36047616707592,0.287269960736318,2.66466214539617,0.0682624942116004,143.870507218482
15,3.96188855316176,0.351620529036411,2.90260583903258,1.06438821386971,140.971330929724
16,2.81071730941684,0.484999811333637,4.12806252025982,4.02496376700441,138.894756435528
17,2.42984065713555,0.592238703516338,5.87896849480941,2.22067823313997,139.513248910175
18,2.77549415686937,0.0742939101511515,3.95508478361779,1.80089082327709,142.726352167481
19,2.85306744745221,0.289710449594329,2.95785347806467,1.29454367035862,142.772518987927
20,2.46100979926913,0.165716602228915,3.30251890390257,1.3172005452124,142.917384462042
21,2.92737486672178,0.555147007452895,3.58202449931959,0.400331439827852,143.525092839605
22,3.20639347771223,0.262180373455206,2.42736246932011,1.22487064613709,141.736626336523
23,2.6635658752845,0.17405968500194,5.22295796379835,1.26379754417949,141.49870184836
24,2.29771641790266,1.24970399316928,3.9695005099913,1.80020475452742,139.239558113381
25,2.52657167070031,0.285456103554963,4.48064765836707,1.78619784729422,142.111709132528
26,3.42929551308383,0.812675259807058,3.98687522671776,0.997425587908275,142.352941308674
