"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26008204891745,1.87892470703284,2.39558584922289,0.146866378411544,167.802208378771
2,5.0898222275305,2.34730418585945,7.31609154565611,0.229466742756127,171.075865475177
3,5.68470791305679,6.16661897290181,12.5366815009718,6.92713417790637,166.068165034446
4,6.20848052941933,1.53613871528475,11.9416930471062,7.08210939500677,168.428024777546
5,5.75422759361196,3.73448717420777,9.54501661969649,1.77242021242738,170.936252247543
6,6.06179742923662,3.38228508134488,13.8867503980208,5.19996906809725,170.149457082483
7,5.60874248491799,1.46612173043901,17.8277247602088,11.3678513835568,168.090275077717
8,5.75702912454043,3.4301056573878,17.056914238545,12.686178865384,168.912182817393
9,6.36335250982417,2.92505874152867,14.9036266180899,5.79442284119092,169.601605930919
10,6.55264771809125,5.75905512146478,15.1652718191512,4.11400765820408,169.031452785699
11,8.19661229615127,7.23689759990762,16.9093038316175,11.6876314265186,168.784555580502
12,8.82895427065681,6.17404933647992,20.295394147017,6.30115970733543,167.986858089719
13,9.53184767429821,6.35091036880559,25.4955411777341,10.8645145637045,165.9184751581
14,6.42911086446674,5.92517869259826,12.662708268013,17.5012760717655,166.057818987015
15,7.28816020437475,5.21410142154172,19.0354037615267,5.62713332991819,168.942144882634
16,7.32069931493963,5.55168913359184,7.9128614280567,3.17577946650785,171.030932107413
17,8.87478962784645,4.98386979423948,15.4402292164794,3.13318956812946,167.989695787555
18,9.59125909152516,9.10289080917714,14.0061371230882,6.77776807713054,168.974228596053
19,11.6307459772174,7.63631562150655,12.7522238582727,5.36269606057085,166.275901119821
20,7.38123187384572,6.30580690205348,12.1398635537901,7.74586600917636,169.734605205101
21,8.82420563163194,7.18138826344664,10.0789873719912,1.99324851064336,170.874212247832
22,9.08547381744068,7.42277501974893,6.2662236573302,3.49832821921571,170.300683653281
23,8.6858337002362,7.96760320104493,10.8220832547915,0.43248876667061,170.433185306072
24,9.21171827785135,7.73224109235741,5.95406763361721,1.09986757681726,170.903075433626
25,9.11355552215404,7.10551946448998,9.25616106421482,0.904714686357933,171.005524485153
26,8.77443696085924,5.84769048921046,4.22473411693286,4.6799268674159,168.493386933848
27,8.43606630190392,7.02607206850457,17.0017081733685,3.98200992408628,169.187362427305
28,8.46849852729862,6.18063815470603,6.10840850913661,7.8667809894421,168.720534808736
29,8.93297621682597,4.20863641710456,13.0161907326112,15.3202012021987,164.93229746553
30,10.0534041381738,6.95638896036283,14.9011042864447,24.3056590170732,163.864554200045
31,9.13684256021123,7.50814812568037,25.9697432709547,13.8544382794859,167.074777152405
32,8.790581461921,6.20748488393803,25.3229575715652,11.9863422144833,167.00045184325
33,8.64847991950589,7.53419558319739,25.3277689879445,21.1223102489542,167.174353537899
34,9.59534126259719,6.64176646943216,17.0003108767455,0.844975581936294,167.975150760689
35,9.4913644022356,7.16345202183056,7.31121752935064,0.0251488851555536,171.025861801699
36,8.77751596610642,7.18291839571689,7.05755183495549,2.1585591596766,170.935292752039
37,7.45897752092675,7.70110044670152,13.5150164306107,1.72714888012373,168.223018618585
38,11.3698392319538,9.47752139241463,8.98568671621345,0.731161471049311,169.903523947737
39,9.49775168772582,9.32401133592483,6.06627382362117,2.95292057408792,169.356782595877
40,11.0386285132324,7.92373032765896,15.91126612966,6.91644129628292,167.426310648878
41,9.17580078510274,7.62259496065778,6.9660218234975,2.21273196736846,170.773953302949
42,8.80903822268691,7.33708144409393,17.8032274718815,2.24069458667393,168.69396008567
43,7.75624976851416,6.90251505727766,9.77904724502361,5.87810750120371,169.936164791421
44,7.91193086867383,6.34950757156313,6.23440866976982,5.32616472314271,169.914741048002
45,7.64310432595033,6.56862698929434,10.1999782235796,0.818301325305354,170.89079572031
46,6.80976847798058,2.70177075949523,6.25872320938922,0.388353249511768,170.409055850184
47,6.52460862681896,6.43582452705219,12.1993167189701,9.05994912829701,167.810836549981
48,8.6599021228345,6.14420281683018,8.25202545612996,7.79883229431913,169.358035245386
49,7.55775086882958,6.15787951598629,22.3835941921236,6.36748975788924,167.648061836605
50,7.52119645286134,6.28220263239817,18.1320659721841,14.429157305675,168.574465540248
51,7.98731477059311,4.23095758769609,13.0485342041868,8.80114595484854,168.719045691482
52,6.30396319309837,0.641741561012427,15.1492940020499,0.278738787901076,166.138951692835
53,3.3009099961913,0.0962779114137378,14.8863026454389,13.9542433091651,165.414552806833
54,4.45783863009327,0.419478730125635,17.0390711230309,13.8777769142016,167.395250609811
55,4.1452157911705,1.00815066973473,13.6969239759922,18.2088305818295,165.82929254633
56,5.70391416193475,1.01295652384081,18.8710119333919,21.4953634706307,165.646371790787
57,5.92624068122331,5.67640303393764,18.2170985062452,0.429396320387572,166.353185594778
58,7.30386774226006,6.29551159391795,18.3424885316003,3.99344621759587,168.520671971875
59,9.64266921102462,6.62128676532015,1.6115087277962,1.99215867354055,165.767807575916
60,7.82566995647458,5.82670926405012,13.7145911926139,0.720797851281661,170.33531755481
61,6.88951368878789,5.79275734192349,12.1500365857317,3.37375204653577,170.211920160205
62,8.14134105715413,6.02256304300498,10.2942604826898,0.732465034814859,171.167750797659
63,7.91120829825108,5.54315213305298,5.20550377097601,0.0361083129104865,171.420741189318
64,7.77197826973606,5.19985053088132,8.50054189144932,0.414298524300018,171.45379162515
65,8.25617580217324,6.47219028414265,6.35732620196087,0.744034456787745,171.391405662736
66,7.98904298026066,7.19742128590917,7.73264924593834,4.16369799588294,170.145164105869
67,7.35168621390163,7.03027498590416,14.9598788005944,9.14778891445517,168.456717860406
