"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,2.58786426869669,0.0700974277497763,2.77499195429811,0.022288659578864,146.497411464973
56,2.96409210801818,1.71615352928191,3.52949855050186,0.039372010048359,143.990172012184
57,4.49724372455188,3.0993807430587,3.02350475716913,0.361593086858956,142.802315217852
58,5.66131250138888,3.96679967965095,3.40960602597056,0.192367859553384,141.370645887536
59,4.65045910206346,0.7994626351383,2.85499284629689,0.0674651645298598,142.614994792906
60,3.58441525659993,2.12483444086943,3.24673427579858,0.16598908817768,144.168203086508
61,4.14896073171642,0.840051825095465,3.28270175816901,1.35046933532161,142.928739705982
62,3.17158649382101,0.4226672359608,6.47927428121653,3.782708877894,142.092385595267
63,2.74461073498799,0.198438109967281,4.27429906849436,4.8721530043887,139.842941166082
64,2.59566902807591,0.311633954182628,6.1468283132928,2.50609773106164,142.650812187677
65,2.84493154285281,0.187919802591101,3.88518904757368,0.673875734004527,145.780073706213
66,2.55890678963181,0.0220028707226254,3.97905655507828,1.64740604266301,145.048700940982
67,2.33122526167877,0.647558936546628,3.89349183399114,0.553267111407264,144.241484231221
68,2.56454222992311,0.405920096802271,3.20189127058367,0.412380738570216,145.678559319002
69,2.58289513673375,0.956376241560341,3.87512624569395,0.548650912430463,144.295558519551
70,3.49124218819772,0.532931110405506,4.66834920380829,0.00788602595742648,144.157957857771
71,2.71246758165891,1.16785760893785,4.11918708405775,0.142046074361489,144.050093674622
72,3.21677340390893,0.671492679757194,4.68194788563322,0.427824285423571,144.445497937653
73,3.66546158288057,0.673528321304518,3.99015485057384,1.17547190600562,144.329699758323
74,2.60905760378739,0.926633259219807,4.89852141978687,1.01767019825033,143.220075711438
75,2.8542527714315,0.799181527317365,2.94612028436623,1.22495399931471,144.166998536878
76,2.71985752952156,0.743878930993668,4.74582879688167,1.28259821138385,143.956532458549
77,3.10589284182089,0.367748362350756,4.40853060122028,1.08847413248808,144.944837283188
78,2.66086321569033,0.558924602269768,3.63261309256486,1.22534871629147,144.786081468751
79,3.73490092818906,0.119520428544399,3.65110042875762,1.01739354112449,144.1636321637
80,1.99154548337266,0.14156636839127,2.64469394846547,1.05026724026734,143.062256020842
81,3.14167589684749,0.417582015188617,2.3888030009802,1.96326601613645,141.740198774803
82,3.45965659221571,0.0993622310761962,3.22054765193756,0.147536984687767,145.693150031249
83,2.15005690335374,0.21274327948,2.9465078543475,0.197119939692933,145.153378458026
84,3.67530579006331,1.22194192101355,3.24130039516465,0.397230170804379,144.975409803853
85,4.24998091583539,2.21219527518437,2.46210728131414,0.712692137974601,142.638460977062
86,3.82494473262006,1.26501927596449,2.23538291661536,0.987540355095147,142.475201839707
87,2.82129215067904,1.29591900048054,4.1411631708675,1.8042426487257,143.087782161334
88,3.54496723692208,0.406903261506557,4.23515357026475,1.52098596267052,144.195520788861
89,3.65043684866701,0.462264205432052,3.66699906153672,1.09793929192469,144.461372420564
90,3.80436291782622,0.437006787818142,4.37198416024464,0.727665844308938,143.89941838931
91,2.86162054092765,1.0035308913858,2.88534326414741,0.735657961709159,144.526336922635
92,4.06964702964588,1.76732589298189,4.21992058738617,0.226549439133371,143.688413554527
93,3.27284976994541,0.294266339668156,3.68979611398427,1.12881419345264,145.10986919207
94,3.31043472746477,0.185546758285625,3.91126788032889,0.532299447335707,145.414629946509
95,3.67095998584043,1.18666736297091,3.59788195200605,0.341303110534466,144.954561435649
96,2.47811477526419,0.284678437673023,2.96972031220007,0.266575050515928,145.834029819987
97,3.95410771704248,1.41914518569424,4.04313916938963,0.248620291527919,144.18379541057
98,3.90147728941637,1.18972285925915,2.77519403730459,0.309778842354991,144.592312165968
99,3.05011415133328,1.71169214001332,5.33957019977537,1.91696837306261,141.819786075927
100,3.53428609232461,0.947099500340068,3.27416856845678,1.1818245963245,144.368389774017
101,3.08514212091894,0.921136386452039,5.04133673539666,1.72373844478209,143.61666472006
102,3.35549814701377,1.22408416549953,5.71650259138496,2.36893315718798,142.441910352651
103,3.37865007785899,1.56886533542261,5.64498995364716,1.05258082404895,141.953793766915
104,3.72529229506569,0.163233682726255,5.61269733614725,2.80251277639997,142.100423174767
105,2.73503576537618,0.102240212776351,5.45355054083415,2.05472164649432,143.915683720208
106,2.76119356370848,0.271386754748722,5.62339299421232,3.22712523300419,143.156985031345
107,2.8648166811174,0.162049490734652,5.71120902144777,2.23578537426687,143.536964316099
108,2.63759720126123,0.403605435563813,5.88087431820068,3.4842750977642,142.581281444061
109,3.23854499221075,0.40003300790003,6.33398526071514,2.98994884446807,142.336935254393
110,3.34030138588584,0.252058286307018,3.60572000147934,2.64093655068492,142.867611585005
111,3.51887914104623,0.559054165855989,4.57113775004718,3.05626819992926,142.722957034418
112,2.60994524455781,0.118590264994118,7.87956262977347,5.87509968601432,140.58207995378
113,2.9451589744166,0.838829016397111,6.42646773007478,4.06332434929318,141.617257281739
114,3.19709486401294,0.363497233796903,8.09092213103164,3.21017024581202,139.565499942919
115,2.78023621125838,0.364140862545636,5.30051920395761,1.68810276284897,143.87354513309
116,2.35354241232387,0.0350462102166639,4.48812244692569,0.820052183144017,144.936506751743
117,3.12761697233933,0.233287358037571,3.52615332578588,0.128820230378972,146.136033835906
118,3.63216985146153,0.263618722312076,3.94083666063718,1.19262389173973,144.316452417197
119,3.44406304761551,0.390282291029718,4.08284656761573,1.20963060532974,144.669407393318
120,3.20694947302951,0.919063644459746,3.41539279450537,1.13118490635585,144.715437470838
121,3.76662165327264,2.27906402642978,5.52100776203782,1.01499963296578,141.29486961012
122,3.60579509650475,1.25049588490427,3.3329701047765,0.634301853623403,144.790335203521
123,2.80463918491668,1.0232213206223,4.1895219690113,1.32351340966608,143.996451760296
124,3.08310721961093,0.61060124177169,3.04033755065024,1.50982619266302,144.149319987924
125,3.41463276690881,0.16441439495969,3.22739163811374,1.60060625847685,144.023624725618
126,2.31067458251879,0.221912825118311,2.93929391660198,0.81693846211623,144.839357228144
127,2.74835286405603,0.305444433849336,5.49233881960374,2.76450327954744,143.438373823228
128,2.73055234859446,0.917862314272164,4.05717484519714,3.91046360264348,140.443893580634
129,3.6804020808926,1.5276426962548,4.20294017898659,0.929770906392753,143.981366853676
130,3.76922581906068,0.00610959651759541,3.80343745123034,1.8721225546128,143.065744812595
131,3.73745687741722,0.227845114695307,4.15707976356942,0.285131612799141,144.314484639105
132,2.2180120542018,0.388920660844885,3.97735287752659,0.930335960999587,144.203274363637
133,2.64212887521192,0.977228451297286,3.26541425541495,0.500673080961636,144.638499718127
134,3.45082508058772,0.874535913104547,3.2248338675027,1.90710329118647,143.314943884799
135,3.31825831290107,0.52136467224813,3.27745544753276,0.246266899289181,145.821864539969
136,3.44928632016005,0.0600402771406873,3.44951857582009,0.266205180178101,145.549945336096
137,2.97320898610404,0.0803403305487952,3.96764404846545,0.607989016566067,145.781607596272
138,3.51176520056186,1.99348358273069,3.6561501235565,2.81825402209595,141.021213902253
139,4.91324961556319,3.23088130718646,5.52490897867815,1.25082899704164,140.004317805936
140,5.24732098824202,3.26253531245857,4.78126383058781,3.48108662924622,138.951742233354
141,4.94419333226364,2.2221040320079,4.96441357794835,3.65044774994996,139.383990421525
142,4.57484672921532,2.33719330885905,6.77524748969556,5.89988187187731,137.940644706835
143,4.00360596755633,1.38284589725542,6.11459638631163,0.660457573870439,140.529983717947
144,3.99642392024482,0.640296202953675,6.03011321860216,4.34719923749825,140.455954763099
145,2.62182458070047,0.342113672788489,6.29033412086556,1.63788025555764,142.167078872638
146,2.52528523233895,0.305772049385728,4.88391092445206,1.11590382074233,144.263928240065
147,3.21025796295461,1.46858143588168,5.46528883679542,1.3882201983418,142.376520952776
148,3.62919995659856,1.23161820390079,5.53703974189391,0.321127575773677,142.12280941232
149,3.14446678671054,1.06902973675799,5.81220103896127,2.4879061514788,142.458146061245
150,3.07442641140635,0.401942766310005,4.95594865098802,4.70556067569795,141.075517791533
151,2.59528640574339,0.870403105491039,6.13706962260177,3.60060880376623,141.409053597124
152,3.32430215455293,0.310296619549947,4.56197135499537,2.25071952918815,143.909137932828
153,3.03711880563425,0.60315723056929,4.64866563783874,2.49604746283418,143.740169136695
154,2.79744686295924,0.390617709119523,3.035929522114,1.80798047456359,143.791850530494
155,3.24934218445769,0.160783927452394,5.22199070867476,1.34551390945842,143.869103628749
156,3.37554702145937,0.876517597487541,3.00892434320729,0.058593918891572,145.75687924409
157,2.28054039938997,1.06069878999005,3.68527769888488,0.0774668480314679,143.267365257796
158,3.65655868534071,0.573836671962845,2.85386072736824,0.675677336038403,144.607028722026
159,3.43181641000556,0.0980910222029045,4.14076557619857,1.09421669971747,144.706866226328
160,2.7008262954487,0.453722429849345,3.97499191633725,2.01649987755033,144.195326734673
161,1.9096501945495,0.274787029045956,6.10193408484749,3.53872630190023,140.305065412222
162,3.23571357366544,0.199739936270205,5.36693228445789,1.07932419215222,143.632180227198
163,2.58554636970961,0.174222431959811,5.80912064125462,3.35068115210096,142.971528258188
164,3.33407810984775,0.675323710405945,4.47420952201391,3.3088124111493,142.535529143885
165,3.4122722740779,1.20224833048617,5.37162076362426,3.98223278625315,141.609259923179
166,3.4337635938261,0.387100952773551,7.1415498622208,2.59081678781965,140.704339741242
167,2.67177734764595,0.803072449791833,4.32186362875137,1.22678361230757,144.156631204897
168,3.97744888115694,1.11998377259907,3.10074264674825,1.48337062589537,143.038207439696
169,2.23345004020005,0.930679460121151,3.17063534113515,0.715348236650491,143.040371116209
170,4.19961579177623,0.854156881283625,3.25319232446448,0.560733977466961,143.752014532565
171,2.69995008526413,0.687714556168896,3.51380396769242,0.0592093973501429,145.606597934858
172,2.87295971622227,0.019769123965406,3.5616173041828,0.669391230158986,146.040149588336
173,3.89011265517896,1.14989565474253,3.34202807621529,0.922597939394964,144.170251164716
174,4.24345493995278,1.32730023452258,3.73147875416227,1.25201893206022,143.1956137277
175,3.28804873843394,0.0188523114261032,4.19394382202042,0.567938139126971,145.183184931635
176,2.14398878655728,0.0285122095901286,2.42636440219947,1.28833718008827,142.971805523088
177,2.5216656817553,0.863330016523455,5.08134700855471,0.552646634506908,142.791880232786
178,3.24626039932501,0.246450127729336,4.73854257385748,1.35795964334089,144.440832360752
179,2.89133702322254,0.169263466092008,3.81987213155547,0.395867193073603,145.984044123803
180,2.29993278813715,1.04255882995938,3.29348807931094,0.211655285307872,143.535216724481
181,4.80371477492424,1.82389163076948,3.33437125640677,0.269423555304109,142.935537019289
182,3.37855374097557,1.37340019527625,3.24232538057135,0.688309663124928,144.663438420714
183,3.19918719856235,1.29315180172797,4.44972443357706,0.545635319801809,144.085631915559
184,3.01537669772619,0.590090382440556,2.82621787925919,0.42655974541016,145.60222684857
185,2.9068100205024,0.130723721677068,3.75520015535176,0.664835211747138,145.887369784094
186,2.53218711235084,0.000309271485507943,3.74691036858277,1.44691363643134,145.238830274381
187,2.30396302395191,0.0611025082570637,4.33605441828985,1.04942491961408,144.85584862717
188,2.19738878290691,0.0274967420870159,4.95866475773857,0.656513958547205,143.917483479504
189,2.96981915526682,0.275423403337248,4.78327057304563,0.917070532639606,144.706825034626
190,2.22579847873568,0.23242226864912,2.58280839217866,0.0688116100469884,145.28377080286
191,3.32000574637208,1.80184585218849,3.42419922341744,0.484948403519165,144.175226825678
192,3.87755709217956,0.935068404198017,2.93005286321185,0.176638278504396,144.900603928202
193,3.41091335035791,1.06922570304351,2.36678178119609,1.06267880283265,143.176837702712
194,2.69934834506927,1.46252502271826,2.70576109720053,1.0069627272549,142.448563592133
195,4.34333166616054,1.3703001950402,4.23154958212911,1.10186985173719,142.917366957879
196,2.44603309432447,0.978393350188618,4.04950547682979,0.28806950840966,143.763102789743
197,4.07780760310637,1.99690999262862,2.99184326577836,0.285964307206182,144.180839890188
198,4.45703667592372,0.237534986608385,2.99213393354524,0.195402376988965,142.470641161134
199,4.6290834634048,1.91447199339259,5.09635599527009,2.32104746442367,141.177450438202
200,3.48694339052344,2.47565563935273,3.80173390182228,1.85760861914293,141.63252589458
201,3.349226185629,1.49949295086357,3.79713150340696,0.637810930790609,144.447437661487
202,3.2206260142005,0.301748454293413,2.03867371240513,0.4172286096442,144.236652325415
203,2.6168371198033,0.375587220386534,2.72556688451266,0.0211907794812015,146.070091327257
204,3.37457596158318,0.109806714641106,2.18033812126564,0.0647606548292622,145.084278795412
205,2.54604839331514,1.41582417864281,4.49255063811907,0.154534601490777,142.337633667689
206,3.4341515794309,1.31567887700708,4.32211492105316,0.160859788011189,144.327300913976
207,4.07983491506434,0.799546032680027,4.52905813873864,0.680858830469333,143.181789936292
208,4.01008973796894,1.10000063239111,3.29217772152409,0.0504107081958711,144.772480142306
209,3.7467858117502,0.30220073556497,3.35082942599269,0.0399278334040351,145.115337656594
210,3.81636250601032,0.672994323571355,2.75962939425936,0.131114935654723,144.947401383365
211,2.80861527381076,0.674531545045462,3.34400747456874,0.200138241427146,145.752859415858
212,3.81887083679383,0.806403483188109,4.63470200176328,1.30485098429291,143.537568424881
213,2.69938036148593,0.6853894219561,3.36479772684343,0.351083743076611,145.464610658904
214,2.20370355574558,0.58159819998947,2.85366554787701,0.693888730073254,143.714310215021
215,2.5897764042825,0.0330375618457823,2.90488065400866,0.756308055631384,145.670156298435
216,2.93909246855018,1.05493677699962,4.69601393333896,0.218275247951993,143.84167045522
217,3.15155179312375,0.414028071810241,2.33416584530058,0.39453635787878,145.053302053716
218,2.52827362020955,0.617091956934596,4.82206043556583,1.73182456987923,143.600353365891
219,2.20607924011968,0.830699774488969,4.47162954267924,0.39870321715431,142.642714009759
220,2.92027280685268,0.919840034897466,3.06963700244205,0.337879340092597,145.365099929477
221,3.52269691774462,0.172829616566337,4.14112883700042,0.510002886901583,144.792358121532
222,2.27019804555691,0.0200245017134642,5.39183467962295,0.0824919567648436,143.070332861667
223,2.84573927875205,1.19613381895856,4.44343042026671,0.397529814690227,143.827163807133
224,2.94016501079472,1.1521145963806,4.8490013061934,4.60315511492372,140.141027111468
225,3.86214799112949,2.15632876381359,6.48855099346116,6.63341702246001,137.402095539627
226,4.07170477675805,0.864069161639119,8.36173282446699,3.44661312919397,137.577564147982
227,2.87878691046802,0.0863358317047342,6.15078277411211,4.6033806264859,142.128323209122
228,2.48485203350109,0.789106389223106,4.99783830103995,2.25236522756017,142.732124470648
229,3.40107732622385,0.345345456304307,3.54418877538218,1.53910149239011,144.405714593062
230,2.62070651975137,0.219371241835466,3.78886967399259,0.66860964231021,145.700873609891
231,2.89075455053412,0.116849880781245,3.90421314151266,0.963585261106512,145.628883692511
232,2.76659569525895,0.811926931717662,3.40408396842314,0.0042436759320276,145.589001268398
233,3.28374739723658,0.50373674613333,2.37142752335027,0.141790349341542,145.398552819124
234,3.43930402776606,0.482526112993758,4.278908886433,0.0737394484113713,144.88893235462
235,4.03744161710029,1.97336766908557,4.66620336740957,2.55141091694917,142.053999668007
236,4.08147813416157,1.75589190379827,4.85263365798041,3.9859115286303,140.46188332179
237,4.04414731733924,1.20236633013496,4.31252181560177,1.5573388424312,143.215144489628
238,4.33919565731347,1.92078093524932,3.66675643956876,1.08200676106515,143.18201774232
239,3.13784560420143,1.3088812315849,3.70689143601447,0.968154433196111,144.369108132943
240,3.86576312588612,1.03762038117492,4.31516829104446,0.255975176080013,144.054277188022
241,3.77642708284401,0.674876311311612,3.79896670883459,0.420564509588409,144.6910173089
242,3.59182059476976,1.9757473469755,3.1788301511942,0.578180461834258,144.00920949772
243,3.46369762517244,0.456017013882509,3.52010752891214,0.128430788177553,145.627632396555
244,3.35332214623458,0.763613566296975,3.00094586713775,0.267296420517219,145.622871763751
245,3.31025225399919,0.245394525747833,4.28786021384069,0.410836701866309,145.075051541395
246,3.3994854487299,1.04338565986182,3.8950947813753,0.51596820678732,144.969355036312
247,3.78384967051711,0.549912463553107,4.13417111919977,2.17817000002339,143.098036478785
248,2.3744843061851,0.614657475476704,3.85860148316157,1.68686131188733,143.553401959689
249,2.50989818475242,0.592973283810711,3.16241412375597,0.924380945030539,144.611891634467
250,3.74338586897474,1.03739018874762,2.36506718585635,0.859310553969191,143.284457454567
251,3.32494410438422,1.26309900576759,4.40968173070724,1.74361472564366,143.711770659753
252,3.70603966248262,1.78770921309766,4.10587713682316,2.3968636280839,142.455431496941
253,3.14083290768074,0.859871891465287,6.26962713410726,2.24460277386315,142.071406334622
254,3.48494978944517,0.277946541621354,6.52041053543005,4.52294982525204,141.280021991299
255,3.33523249090811,0.204801479598533,6.73279108716181,3.76229581244418,141.710412759585
256,3.73346808214828,0.0278146421646416,7.84221824552676,3.69447303136792,139.137691027817
257,2.30450445354187,0.182145362417603,6.75716300517817,2.70586184338081,141.43677034015
258,2.94296172889769,1.43558810916502,3.61312905177597,0.985834755233517,143.842384141311
259,2.41589842232956,0.015889472574034,3.22390789603989,0.234537156776495,146.242175174607
260,3.46627549314068,2.46039823508109,3.8982143541547,1.25250628014048,142.275447752485
261,4.05107663934938,1.38944451463474,3.38542522643694,0.7475805254225,144.067456717654
262,3.752785994587,2.29460258860038,3.95895345424103,0.0824880508819489,143.567326799411
263,4.06225286307663,1.26788245882226,4.04165390524611,0.477032054080967,143.949412123145
264,3.84147204920676,0.90218013852761,4.44915303643502,1.26624230729307,143.678665528973
265,4.30402983681886,1.81407877649245,3.08561556246097,0.655873195857737,143.588448089001
266,4.3720625137933,1.168893565547,3.46629987081034,1.1620946533242,142.854991252474
267,3.64468281973484,1.28968884111584,3.64911433316685,1.20789082787542,144.178242800421
268,4.06717668857245,0.481871628314621,5.27695747516661,2.26466526922026,141.804918030674
269,1.97073182848987,0.623354840638714,3.28852529380052,1.24651579903005,141.982333158262
270,3.13735918074484,0.363005232682096,4.40351478034186,0.740055048384447,145.041792468196
271,3.33236225849366,0.130934441988436,3.17852641617583,0.0224726042241239,146.07288453182
272,2.61972450237389,0.0144473268418459,3.43324332388008,0.458462557833185,146.241004958959
273,3.05367153470605,0.582472801849753,4.03503528110546,0.0269355556446475,145.506426898417
274,3.2209908756112,0.885274809249464,2.65471300338472,0.417660820961308,145.13496234465
275,3.38457418950362,0.441036436820469,3.64181139215107,0.128627268119735,145.673559392991
276,2.07305393966083,0.118702293395092,2.85936935940237,0.0369667216080594,145.229713957142
277,3.23814782559509,0.830141660041161,3.62936194981036,1.23183319088756,144.738426319932
278,2.96106549862043,0.0438145863958494,3.44656050918703,1.08869889570857,145.549886384402
279,2.81609838065927,0.202844188917125,4.73213590469617,2.72337627526317,143.903049028482
280,4.21994492994997,1.30778498585431,5.45164589016875,2.21601794044686,141.686946404149
281,4.05179335103773,2.27133207614,4.48218953837895,2.15391329761957,142.151156933693
282,4.05986125906523,1.65909456631633,4.51906262258534,1.24856758053781,143.149311473648
283,4.11017339782772,2.28574294256572,4.27739335353399,0.759026311116407,143.073812695557
284,3.78774808243155,0.075741507825898,3.66715106913421,0.0952517254214336,144.614898317225
285,3.6090386675586,0.450260546679887,3.27387209093121,0.737022384382792,144.871432863688
286,3.23350778127636,0.52304600881489,3.24714817769474,1.14734061517042,144.903582684541
287,2.79770786470088,0.121202322315578,4.65140484392164,0.381324956857996,145.05772414211
288,2.7009161151114,0.106738907897447,2.80324436102923,0.358765164414788,146.11532890121
289,3.50749702334935,0.0427987461786624,2.67709674844396,0.655534213143856,144.617111789009
290,2.73636960833376,0.48208597298284,3.33569039026877,0.913466646232064,145.273920628266
291,2.71587194764113,1.53386888814864,3.30260129852241,0.631023426811258,143.347318906346
292,2.74456985693423,1.66030380868124,3.28411331906737,0.677510940813247,143.040231960587
293,3.59483167139638,1.39444395638083,3.64237357576999,0.413236806108607,144.79838676519
294,3.59231675762491,0.307647969631382,2.36035130850837,0.489313122696769,144.258265035528
295,3.33027703726869,0.256827832059,4.45448487129163,1.38223829744469,144.547512683086
296,3.29102448813394,0.259817808621275,2.64955468874125,1.32455934119774,143.820699168681
297,3.28085478529715,1.09662063297039,6.69987887976391,5.46685940232643,140.306521535576
298,4.45851213629834,2.60812765738623,7.06822297028407,3.55897494372097,138.933447341913
299,3.93053130446743,1.31837694828053,4.062476767472,0.740515222204079,144.040934750693
300,3.91060024730931,2.16425835513564,3.64574666885774,0.239397521871037,144.014870695815
301,3.72272998502873,0.532356570307533,2.63047251627267,0.0361070034828985,145.144276578682
302,3.44886186065587,0.284200033958864,3.31278238454526,0.4392543014134,145.480981296549
303,3.56813474324864,2.82131296614818,3.96784900008032,0.633491173412421,141.983216757652
304,3.08520845082156,1.11451644810967,3.23847400074532,1.29230829359234,144.10873298626
305,3.318541717545,0.288993284769972,3.34527769984085,0.181552252728108,145.920725516952
306,3.43965464765904,0.223595954023759,3.27657443336424,1.98163747586608,143.40531658265
307,2.65187619464256,0.0857078816150512,2.85481029768101,0.992073686148499,145.228898212713
308,3.35518840014238,0.188737482982084,2.98314027055105,1.42628120190627,144.118114378301
309,2.41691504756378,0.0609044036927227,2.90933892735513,0.306582170092429,146.024520420537
310,3.00507003609193,0.195524002389575,2.55387179054484,0.594507579949683,145.33283764495
311,3.18219688427217,0.62628242720028,4.50729742038846,0.768118913303805,144.717569885958
312,2.85120009165703,0.138118536409632,3.38845248670681,0.317474187990293,146.290132291834
313,2.95385625687736,0.0126311021444518,4.21452682306663,2.16126630176082,144.542318289866
314,2.53476381551589,0.307046504835125,5.72000410905164,1.86684941587413,143.126967513845
315,2.63479938654093,0.624784875959655,5.35708972820136,0.756494542986955,143.109840892089
316,3.13458724693313,1.73131456421046,5.58176485790819,3.92225520989086,140.669065789567
317,2.75648394971327,1.25703146717021,7.12608266512719,5.98275712889815,138.922274472218
318,2.6331712862398,0.578504613031969,6.96634831001575,3.33084774373012,141.213965647516
319,3.50199691861164,0.233258853775383,6.40561503462797,1.88666940159001,141.588256043294
320,2.61751046862851,0.716968901652621,6.24850523185885,2.85634466854553,141.851319035796
321,3.2788412656401,0.96562864524433,2.48401664818077,0.863123924255221,143.999229281769
322,3.08740168247538,1.57041158587622,5.96305630521787,3.78639606113146,140.936866317552
323,3.50118174122769,0.505242880397916,4.76288456370941,0.350553321377711,144.047997824341
324,2.79336739779574,0.186944209376141,2.07570142555005,0.379477438142579,144.742787300435
325,2.90960900334434,0.14827427551432,5.40384000450152,2.76556555093381,143.663400661898
326,3.29318515476392,0.287138916609677,5.08688793927495,1.6257685262719,143.928148460362
327,3.70054915184691,1.63303092478603,4.6564623090818,0.0767397519824612,143.400367228359
328,3.21488196899292,1.56094408218274,1.9284120716629,0.153620276751831,143.162134858584
329,3.0495167548219,0.295803617142397,2.60875893885837,0.173917240151422,145.980131146146
330,2.82597455566402,0.0642371528920098,3.78550128818319,1.03149831478482,145.673254672401
331,2.81734905701632,0.253193264210478,3.47430733084555,2.57481613426585,143.213621139335
332,2.97485068584771,0.265053500715245,5.54022836180605,3.23155693599124,143.202781802323
333,3.49232244683149,0.677182478340121,5.61032944278944,3.25022084461297,142.471200430824
334,3.40081917050311,1.90879749447317,6.24816888808296,2.23527477121054,140.733747285243
335,3.16052168956168,0.987488235387846,2.4341349066532,0.690055926798555,144.200992674041
336,2.44777461295124,1.21774135238583,4.84836390504272,2.3773120608867,141.477450431237
337,3.6088881978094,1.30184157915913,4.55265066177305,2.72790612956908,142.688534509089
338,4.57395031046563,3.12642807138036,4.89826098666048,3.33467201962904,139.857881478322
339,3.83954651263417,1.4721888617009,6.35111863208006,2.68413806301683,141.157983003063
