"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91850432149241,0.270652185594215,2.51237410747689,0.717270840467767,146.309158164934
2,2.73139307287102,0.892401751478429,4.34748596145017,0.817063721577805,145.717582138492
3,3.25154118209432,0.160556649093257,3.29886604607337,0.57299688774791,147.214616336987
4,3.59091159821165,0.60282592304387,4.08741538951172,0.0720354622358045,146.629005387039
5,2.45060906477054,1.06714196370786,2.4591192267066,0.0754835993496117,144.982416384407
6,3.0675254604035,0.244448658405058,4.07034047559691,1.71277537285014,146.272558798849
7,3.86346940239901,0.60988179608096,4.63673163049695,0.268968547933375,145.393847270437
8,3.88432630179989,0.780413617772996,2.6807064883956,0.0560639934245102,146.428138784695
9,2.38924590459791,0.562789627502167,2.42891421376761,0.0657020309980041,145.997604211464
10,2.0262277588563,0.183941956512246,2.94008921347607,0.39114926869065,145.587216036832
11,2.14738444183591,0.405221371796618,3.011934752889,0.432483005621298,145.560062359401
12,4.07759775689793,0.187624866830587,3.08069878469082,0.299721286732668,145.53511130218
13,2.71675624220406,0.348377221832559,3.65496847551479,0.682193594440179,147.052141081069
14,3.15628947104588,0.00153464363974211,2.07889878813457,0.0269424594187479,146.641323144905
15,2.9089866836309,0.399415106471662,4.75593357047194,0.538846793772116,146.282387585689
16,2.87922536808158,0.548339840692513,4.42661141225076,0.0606418221411173,146.563927233463
17,2.24693907017619,0.655947283156063,4.70692713623838,1.57600062307365,144.123052900059
18,4.03849404209822,0.897405716752393,4.76841343403428,0.29701706601395,144.896257338069
19,2.21708593665547,0.305003439526808,5.08474034444818,1.43787775435099,144.607058072352
20,3.00891137181518,0.544540185164234,3.19849150288622,1.36865181848506,145.988520732981
21,2.71436029173426,0.573221089008439,3.79021392796317,0.846029176948589,146.547016092887
22,3.18283299593408,0.450516092209678,2.32245793070561,0.257059864946263,146.566468579593
23,3.04885450719489,0.476167575647926,4.58911894136576,0.076684241338893,146.466985387074
24,3.21124391540262,0.412376352995342,4.8597989804324,1.76794235916959,145.790216909735
25,3.15467978664309,1.11084570008346,2.94205942690234,1.60885142089159,144.587048613112
26,3.60230365536959,0.50489373354826,5.22425153104424,3.33632944307687,144.018753850074
27,3.24055953709018,1.19898458101558,6.37279414206825,3.08539622214289,143.283862922802
28,3.76045214119302,0.585331057403753,6.00124300776256,2.27783368161157,143.744086469804
29,3.56045513837887,0.53929950832627,4.32759928581692,1.16390971629141,146.022615110493
30,2.93431677261898,0.0668544047283876,4.1237187553047,1.6927236367252,146.465127413446
31,2.50830666840132,0.0209504997976992,4.47181719357644,2.47817445672804,145.521941861231
32,2.45704223826293,0.0392278453933167,5.01621359535737,1.88304505753714,145.698662702459
33,2.48660935108171,0.0129006313505739,5.30029185998578,1.50015926928517,145.611794868188
34,2.57465051652599,1.01807558741218,5.27731733176508,1.62146381751175,143.876243907314
35,3.11760654067128,0.828517305750271,3.7478465753251,0.177209814915857,147.038724123081
36,3.38059033606566,1.22135989219654,4.82809032592295,1.99280256839891,144.963993470228
37,3.19398148864299,0.0514552656121745,6.39386602699929,2.79667791731185,144.183692999072
38,2.80008703346675,0.748226623544228,6.18586984128647,2.36966324964103,143.77984424162
39,3.49415427344388,0.99101272723743,6.62217577163625,1.98881910715289,142.99411256306
40,3.06792451461879,0.173874724197134,3.19968359420274,0.838797669399089,147.023630776874
41,3.19776806147242,1.0346176445216,3.37906931037449,0.323825683517658,146.857164285194
42,3.33854524627588,0.739202671439612,3.27053105194158,2.17779581900698,144.486920237861
43,3.51836634571686,0.521008166610615,4.96652253355487,0.53178115576739,145.540457006051
44,2.45684467087534,0.385076391581648,3.29242810006462,0.580661165061546,146.61640994244
45,3.47488268456095,0.49222357033279,3.21134799214293,0.159391854558171,147.259840181312
46,3.87495007699735,0.15043432709289,3.6066705093197,0.272154092564551,146.131534690669
47,2.78285607325655,1.30337730878747,3.80865884498667,0.136797538788869,145.69979948848
48,3.85284877837927,0.362093509502737,3.43986981101675,0.863982226180364,145.806941048436
49,3.58334620944574,1.22023829151405,4.67960718228445,0.172510272643875,145.56570447711
50,3.37448813452758,0.460132463505392,5.73777643716419,5.52208041766838,141.754819605445
51,3.3108653180775,0.0222829401819204,6.74018751311354,1.22158558366264,142.846068476882
52,2.53782603606834,0.156936710277752,3.4732321691093,1.28180279777652,146.423400585861
53,2.39051971628831,0.327979554590939,4.92506492853729,3.33319934916855,143.891437477277
54,3.60692071893434,1.00543978467189,5.98730924438643,2.78229395432992,143.840363173183
55,3.4321523442799,1.07722148091241,6.25345625392609,1.4670858159134,143.399559463265
56,3.7310873557769,1.35800866620452,5.35530550882142,2.0807445605725,144.321287646509
57,3.52249803114578,0.221268230682585,5.71048821333094,2.58047841503408,144.40933885703
58,3.23854233970015,0.565902783145005,4.0478031889653,3.15197297944936,144.004918637918
59,2.41271447969086,0.528461171047666,5.99906360178222,3.17657113567769,143.385576439548
60,2.64847975797773,0.165759476558576,3.91324316858136,1.37484787286884,146.576173540015
61,2.96161306343192,0.553615595764113,3.71587565752597,0.120659968931505,147.343953169471
62,3.02373245841428,0.782094101433395,3.62017772184342,0.161835924838772,147.133572527345
63,3.40307565657071,0.93132212598195,2.67052020770464,0.351477947126289,146.540630688357
64,3.14606272826488,1.0076728614796,2.88612358120402,0.149937401915536,146.923480076254
65,3.80847170602961,0.606903572818562,3.23455146540154,0.462401592302395,146.380022664396
66,3.55333275335712,0.841376039526496,3.69589210449694,0.203601520317085,146.888197949963
67,4.64621965176883,1.0818705741103,3.09156989038621,1.31124440277903,143.198558700343
68,2.94079395132646,0.505491060722959,4.08334203383323,0.342799371315198,146.995600415463
69,2.7048492994995,1.27409752145938,3.45719755283301,0.644995063272535,145.303733787867
70,3.97257766779297,1.1748909819874,3.00483606758932,0.713072675401912,145.667135297994
71,2.95228814464782,1.56231343134358,3.54086731098836,0.69795963561556,145.23810207426
72,3.2826370236753,0.511216899524298,3.48968419983471,0.375282739470176,147.24639051979
73,2.61974469752594,0.145435333248242,2.85291482305472,0.173338610400818,147.573421416117
74,2.72865907089128,0.736184034012465,2.51184264079662,0.00559216085023533,146.70107773175
75,3.6301558923707,0.607657973571061,3.93441360926013,0.308630928186987,146.62493392832
76,3.59231610577377,0.0230837398063856,2.22720538294291,0.197533491438209,145.882558195201
77,2.97962195322243,0.0309159226794135,3.51402794820887,1.2550101277957,146.806389239431
78,2.77123426114859,0.945254150420338,4.10770904290131,0.225857154805359,146.133407294674
79,3.10391948157452,0.225579696298298,3.83322776161934,0.649709073261896,147.211690952853
80,3.47514337679726,0.89687039471039,4.53642528175111,2.90531745672915,144.39352504823
81,3.80704711771576,1.76904235300603,5.3623466641772,1.39764152763429,144.05403511138
82,3.54407429525875,0.756197183991693,4.17493640284711,1.18814614352471,146.056657943511
83,2.19452832351684,0.122102951026577,3.01611388268452,1.10661027857774,145.484969232219
84,2.56027042293265,0.140402869440206,2.83004205358558,1.49796138657594,145.353149770627
85,2.61789562864242,0.112381005471798,5.40939152937264,0.154212555886404,145.205003785126
86,3.84178279621166,0.75649546347588,4.2710706639354,0.85579239653501,145.737262337931
87,2.80680524250327,0.399570798947965,3.93240417608983,0.645749255680174,146.997225443158
88,3.32078110834451,0.393126865395302,3.36516179257106,0.430331779203077,147.223171334563
89,3.27271425742818,0.732665935130975,4.11142410095994,2.51590235738685,144.903002896409
90,3.28661009340931,0.158458341328301,5.95907150439249,1.64370669173601,144.547128324177
91,3.40608227978369,0.98842746766758,4.85412589421702,0.329913025129053,145.567988085735
92,2.93456809154127,1.5203985457099,2.90405853666908,0.112993947731928,145.754401265435
93,4.30901373034264,2.4366185791524,3.79933154662868,0.647028356293375,144.912881339616
94,4.42734387335013,2.88640742219584,3.20885963406776,1.14618595722105,143.738813587913
95,4.76871111110959,0.871721286608508,3.70339400822913,0.859520624263731,143.444703449811
96,4.82812080603865,1.91091388775046,2.99404592284879,1.11867495704874,143.432535537295
97,4.35621509859772,0.620667700972177,5.42865222597394,4.8702773509407,140.35375462838
98,2.50616136701861,0.188464586742763,7.25968255793446,1.60167588677462,141.938659416178
99,3.24047482691398,0.315468029373428,6.50289258116004,1.60345314850276,143.600574820048
100,3.4731564949491,0.463399095811993,5.0063349711391,0.800026226984834,145.570003350877
101,3.68468888424035,0.809964681974804,4.79594164684929,1.03367516237926,145.448946004406
102,2.72311820554033,1.33745048241594,5.3063786711287,1.9816491814891,143.435082719096
103,4.23904945964344,0.0645221662610966,4.65132266934572,3.04427719884145,142.174983560948
104,2.84299173340799,0.00183483589241909,7.13139210302015,2.95003579299917,143.445305687537
105,3.32295444673437,1.67751064874829,6.42733792489985,2.45043143935271,142.563871139412
106,4.54166270022003,2.00366081774064,6.87388684726514,2.57740939701293,141.146448499452
107,4.63687479278955,2.53683689698052,6.30401277702821,1.03554968208122,141.188569317544
108,4.55317565752925,1.59095035371576,2.38054292260842,2.20561780799731,140.116416421952
109,3.41608127882119,0.337703483002484,6.54789484289777,2.05449070248576,143.491343953872
110,4.29302470374781,2.79473989615907,4.77191271570987,1.20733857918808,143.551791122682
111,4.56840528816472,1.15378196364119,4.14184831560532,1.28001602820017,143.946317736504
112,3.34964422946917,0.899733881975149,2.69295176016735,0.102764013987889,146.972531608457
113,3.09465563836288,1.63251543248305,2.96105012936356,0.00851639679802767,146.000512772567
114,3.92582453424216,0.838583774273492,3.02367817374067,0.482034070462611,146.06532835144
115,4.55250330989413,2.84646951498417,3.87987938066367,0.379218027415163,144.542188590688
116,4.46194336160171,0.818782864114879,3.40719207383714,0.764141983921774,144.498427316064
117,2.8261977781458,0.977057051558298,3.36575807944312,0.246361947475351,146.605587629136
118,3.1044765540585,0.612876580366264,3.56854356790619,1.24318194035312,146.374161978439
119,3.28432572674405,1.7525072806653,4.85644986317752,1.28547409824646,144.391290326896
120,3.5905891945301,1.12763038366984,4.48663549167768,1.38669523785678,145.541392544582
121,4.20507285294246,0.713083539163574,4.13040267549471,0.369345163402696,145.181526908411
122,3.95808728856119,0.423639920874009,4.13426509386882,0.360123885332117,145.671312164237
123,2.24823441137522,0.29422737251363,4.29414061044831,1.09472974316889,145.557948683826
124,2.46713932190168,0.410923058479131,5.11946130880812,1.96417284869076,144.95252629888
125,3.89258110396502,2.35870453224675,4.46984748473982,3.27528385726373,142.281337732745
126,4.13891118440966,0.684433748662267,4.37983482450546,3.8405110606016,141.683634947536
127,3.37925248557618,0.083883370624658,5.80688986872262,1.26561395922639,144.563984017308
128,2.74991196242786,0.989618376521546,4.15542470474509,0.403657885027312,145.894112991608
129,4.36240303200943,2.81117946544054,4.76262614349291,0.702772604083256,143.645111554771
130,4.71298868229482,2.26785377465218,2.79155659151878,0.37494200816772,144.604662412189
131,3.07857843857538,1.99807708141674,3.62021865979366,0.77471198039484,144.436571252089
132,3.53494023744456,0.2363478945682,3.32167473739797,0.377239022270256,146.961650490504
133,3.23729374391099,0.413490662325599,3.51227992581971,0.37322387626664,147.329061806762
134,3.92458560991726,0.650121254043346,3.39548469206177,1.04345811299746,145.531820202561
135,2.89172584844348,1.22534556407869,3.94559089581209,0.0446311532543484,146.04206406257
136,4.26344118126867,4.43576706958058,2.81721180157489,0.360760892202858,140.88849171091
137,5.43451483626796,1.83145135561274,3.11396128725647,0.401341725225843,142.668871685861
138,4.63674707238209,1.9879208175998,3.19727283241364,0.223551179422866,145.157555152544
139,3.66682052593988,1.65090604928003,5.20827553099563,4.10157638954396,142.457150612963
140,3.89961980202178,1.14139387338313,5.79300020819263,1.07776975443076,143.625446407404
141,3.20614667904283,0.473058932685907,2.55954213772174,1.10615539264064,145.434331705995
142,2.85488275238039,0.757850510199461,5.13741478602626,0.858871972601776,145.22656180121
143,3.2720521859925,1.09767786652041,5.3144644356875,2.18045497750986,144.66246551881
144,3.41760200437339,1.1932728643059,3.96802721545419,1.29000198568378,145.804695236813
145,3.31711952746763,0.914258986297674,3.83242279675808,1.08050427211352,146.284731660766
146,4.96982875035886,1.05955261010708,6.50655877090705,1.67032557597045,139.655582103175
147,4.51028230568793,1.92427342183763,6.60545071521079,4.74007684327754,141.015445927711
148,5.52491679492631,1.72180841181922,4.97868365745317,3.06202031283469,139.692956992452
149,3.21057279792765,0.261567546512427,5.39691475805668,4.0232831849613,143.8831049932
150,2.82018881940025,0.180035127384553,6.06499439272613,2.54512941130159,144.69648808887
151,2.45854932454191,1.03958404193126,3.01879651670873,1.0167594970968,144.34812009987
152,3.85176383338219,1.83126143828376,5.27136074731489,1.15411741772693,144.105871586968
153,4.40405050758,1.72941716229159,2.7931007640755,1.19884499783635,143.839158296077
154,4.00525760911037,3.04916543220809,3.25243984685395,0.251764106887948,144.307988101792
155,5.12026053112566,3.01557934211744,2.79931669592541,0.0365091349789928,144.279305385142
156,5.2281604553736,2.29277389805367,3.36974728021617,0.252178041288586,143.897424055829
157,4.93272680254833,3.40364293710383,2.89075212179299,0.730314696645864,143.324744785991
