"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.93840696760284,2.88391330472296,20.5807063639597,24.8621052536176,161.508202828407
2,5.63895994983512,0.432074045979002,29.9997161559474,25.7316558483658,165.473718815632
3,5.56770445772959,1.57082492716057,23.0948778692682,14.1830111045872,168.433696377873
4,5.14212288266082,1.80328408992611,11.0774161154228,10.2378498801929,172.232732935211
5,6.58509443615662,3.88745080744585,14.7607156753404,7.61940809317289,173.152926242027
6,5.98990184854565,1.38480725439518,14.1663081425794,5.72516312554898,173.017229268181
7,6.7870431813319,7.17130326603979,9.13256026657689,0.814362724137945,174.398796486115
8,6.44593948701118,7.20743667584108,7.49590599054971,4.76051748784149,171.923377300598
9,7.1681258304355,6.19905405653755,11.2541849988591,3.31949600055566,174.558796538573
10,8.37327204024387,6.03710167362437,8.41949644363404,3.02176476338652,175.62687577717
11,7.40175026525131,4.01041631362842,8.06894039780342,1.91777153283789,176.257227993665
12,5.72361920205402,1.55524820857822,10.6635996061568,4.11648878334539,175.157626922976
13,6.40892886062592,5.15841500397046,8.51059843852675,1.55902180733018,176.073819253809
14,7.92735357780897,5.93814039520047,8.74153121922362,0.56966630652774,176.413692351292
15,8.76429505489754,5.55207979743884,6.37456964799672,0.430127432861706,176.238735886305
16,7.82160849368256,4.34952672937393,8.38956271341052,0.577940321736738,176.365523591286
17,6.0063521812925,3.64679760759522,10.7412277333559,4.70146456050634,175.117620307201
18,6.877894039768,3.87263085844494,9.12543373678905,0.228584076095384,176.524095444858
19,6.88468089987036,2.19000191009216,9.79140513012073,2.10116340285178,175.245264374757
20,4.86410306497054,3.42337174099433,10.2053365862649,5.79685680899266,173.615882429836
21,4.96306430812826,0.705986672123043,10.2722508520936,1.45851414944869,175.524315087846
22,4.41673109932728,0.995330800766127,6.04310390256035,1.88716173352215,175.446783524956
23,5.23220118500575,0.817596416309722,8.94900622699741,1.29077501260504,176.224333837553
24,4.32156074525578,0.389171003097865,13.3783897308648,3.2295728306361,173.06477928663
25,5.19028798351731,3.12947083491239,14.0865297811026,9.86451910526146,172.483566171799
26,7.41062351103884,5.10943406411005,9.83258469575693,2.76087929209236,175.764472010718
27,6.17819479386773,1.61994809260994,8.72904458072049,3.51831193192531,175.428206769428
28,5.78114099110018,4.4534813642795,7.2216400900532,3.30267369415701,174.992090484391
29,7.43102685925828,6.96251226993074,5.36443581119582,0.456963295515028,175.612859458017
