"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3112948055219,5.62400854235994,6.47146396571112,0.876156742051771,133.58778487197
2,7.2451169637586,6.11032141259306,4.31044513813517,1.597400044806,137.237552016192
3,6.23218064261864,4.196605471783,3.65376292116494,1.28059143944588,139.591831936241
4,4.78840011692732,4.70966545622377,4.06157880784531,0.573528819488096,139.457588433758
5,6.27432865744135,3.85186220699202,2.51863987651094,0.0566899837816686,140.333985700671
6,6.17786301296736,4.22917719200495,3.30998024187055,0.101677928921376,140.776117196496
7,6.49700891639175,5.72812082017071,3.3096288107033,0.974396002491612,138.739013403624
8,6.78431437312843,4.84616141136442,4.4524332518058,0.522001995136016,138.423839994125
9,5.26201990350316,2.67854759339536,2.98891097907741,0.34789695925772,142.151225995633
10,5.48659856220974,3.39943013693311,2.00799660650793,0.200999686060848,140.658984294688
11,5.0380388003055,3.84009456944731,3.47262129406448,0.194407652565971,142.00414686115
12,4.57336107103747,3.22169419586819,2.75930741598935,1.20201998989463,141.282854381455
13,4.31557523167787,2.62973048688119,5.27642804003944,1.31400152877959,141.210954940383
14,4.11132017495507,1.75369540715211,2.73996969931663,1.09514639181748,142.904768698894
15,3.91224859447855,2.33310629879218,2.63972504624986,0.816585121852797,142.856447195298
16,3.81683492079838,1.52536189690378,3.07556322028339,0.329366782321323,144.672285258607
17,4.39334825420407,2.15598051342371,3.58856237432713,0.0407478635913772,143.77320075582
18,3.49853917472997,1.61109259021797,1.84910728179207,0.013923839627952,143.413567709606
19,3.5841355001373,1.39852970449196,3.17941980867595,0.012891421866664,145.180174379732
20,3.64058865689159,0.0401304902533377,3.77978910333593,1.5193789587152,143.700772621956
21,2.41956981682531,0.026093980283808,3.14107371297136,2.15433096884933,143.221469251634
22,2.62820062622618,0.00745999801387312,3.43532305143864,0.980024902710815,145.514864811906
23,2.88315239936369,0.274873700235187,3.07817351495691,0.0709088934158006,146.223294241504
24,2.86295973031665,1.75302933951041,2.27339722565316,0.171625870556861,142.91211744203
25,3.29051062134212,0.509951693389413,3.84454206555243,0.614991213985757,145.153790606817
26,3.20064044852799,0.997497688121571,3.28723194149873,0.544109735329033,145.126524963073
27,3.43682180394026,1.26741590515755,3.73209002281491,0.588676573414205,144.678844337594
28,2.73127213412856,1.38578605394717,3.81275172097585,0.230559076124789,143.686413009492
29,3.53404970506216,2.94257175198858,4.67950364857472,0.202593450892744,140.605461372321
30,3.42497169350727,0.161796368709293,3.13001608119101,0.166894763603248,145.592368456552
31,3.50359669667683,0.42394940092464,3.35232339652019,0.909423991832402,144.765093648968
32,2.83092467553513,0.776221795391278,3.07365359036278,1.242197983573,144.194284275797
33,2.47625838772197,1.60066387949762,2.86670158967161,0.0199120587198481,142.66048103948
34,3.84971722340352,0.597172320561744,2.99732459314174,0.34522449357533,144.619044200565
35,2.40924126969215,0.0672694688165222,3.15337324604196,0.178895038066481,145.9540056085
36,3.13479929246662,0.0949958026959555,3.07239279596189,0.240223418757333,145.993696244338
