"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9200022535493,2.08683915406262,2.78669673628745,0.832283982731868,144.462796158935
2,4.22985860118777,2.17871265887165,4.94349355689715,1.1732508232185,144.366414968598
3,4.25427848324205,2.67751918307776,4.95394646839596,0.931440548427227,143.978933098621
4,3.96080491586121,2.50488279881059,4.54770162197486,0.616955846855601,144.659164933279
5,3.70634148908188,2.2085209257769,2.79551560173471,0.0738908602353451,145.470521040348
6,4.17595920469924,1.67095383393066,5.6821246809199,1.66415156600128,143.801198659217
7,3.85546948513919,1.58432920882256,4.03093381065248,1.11018417860734,145.51703900216
8,3.23681723950452,1.67542324343084,4.03443072853492,1.12446422714667,145.364528557905
9,3.3665996923234,1.08436248331043,3.60857524373785,0.163712311545879,147.070043036758
10,3.04537913697199,0.0354198691673502,5.99045749009759,0.641868075347056,145.300538227621
11,3.49028422406205,0.487411185891855,4.49843203074857,0.874206688224277,146.353719833247
12,2.78558547354318,0.391854493595734,4.85703559584393,2.34122982227368,145.761334992476
13,2.88579567944561,0.507839348692339,5.13901626567665,1.79307480166871,145.960695666373
14,3.2866611846678,0.185996487303241,4.13899605897733,0.360689336202116,147.206441249234
15,3.32164757845292,0.308009003683019,2.75326376221803,0.329316840535252,146.778146081853
16,2.48320269001373,0.272106019874949,3.40326175126303,0.281574059733751,147.480339012694
17,3.5140269160487,0.618806935272061,3.97849010023167,0.678438048049872,146.655451828582
18,3.94315878803658,0.4104987776389,4.26653193403997,0.496472314859144,145.552446027717
19,2.84680851386638,0.100487247496152,4.03427390435955,0.2414961394529,147.831845862825
20,2.41654320161427,0.242978566035623,3.98662803636758,0.0650561110222575,147.45571369842
21,3.46587519633968,0.375538592902022,4.4695048034913,0.0620431940421141,146.74263768609
22,2.77515369334094,0.426638341261659,2.96337850787471,0.357540047234046,147.229162439393
23,3.31808755467294,0.557205490036594,4.5267225545052,0.768346853014055,146.636410286517
24,3.10335978621384,1.65140824483022,5.64188438493102,1.61514617768993,144.025247115131
25,3.41562834324203,0.541344200701692,3.22096554443533,0.46515508225958,146.891390232478
26,2.75293693786858,0.276352674023612,3.82618344424356,0.462689091648939,147.594722242535
27,2.04570286775483,0.421372619109475,4.60093336801501,1.12308307391767,144.841151959649
28,3.55240472115271,0.38971421570919,4.22810887008705,2.09842890548106,145.191124876286
29,3.39389572778139,0.335716062226583,3.7578503402391,2.46586672360119,144.586209843304
30,3.01723779312813,0.597800004312001,3.48529360550476,1.84533503254335,145.487251597138
31,2.60421062309447,0.722252832953989,5.33234732066006,2.30431226493175,144.923167296206
32,2.89538315876578,1.04828400725629,4.0430499263321,3.21550209729956,143.257719653497
33,3.23910596905878,0.238588631505214,3.89486385741829,2.35905949052236,145.167983779545
34,2.21371608331816,0.403093168485805,4.8470252255796,1.44932822462295,145.280790787382
35,3.53043669216531,0.298640171915228,4.26819240932797,0.408246537672519,146.633767779672
36,3.01411363806489,0.38988455124059,4.62370982600033,2.33563201873454,145.760733334641
37,2.37365404646945,0.0191859760610927,5.39711914591176,1.01320100280462,146.124020323638
38,2.19385417712681,0.09225615088445,5.02978284116087,2.21130454249375,145.342282531067
