"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63338601155147,1.79521218883423,2.01833635844455,0.245235773208877,139.17129064831
2,3.5882978106244,1.66702572899583,3.8726084742375,0.356707547066598,139.704666403816
3,3.3860390130046,0.167575682556772,3.2345605016584,0.430166307908711,141.079565053873
4,1.82016694987907,0.0265753145106988,4.43201580182896,1.23120361507568,139.373803980944
5,2.20805292602332,0.122136690407519,2.80200486248721,0.255395506629731,142.125074815943
6,3.1165368723992,0.0634117578929156,2.39258917085774,0.458834515073592,141.258502118093
7,3.18602068906737,1.56385294697671,3.30223396611263,0.43143541816717,140.301861968436
8,3.44564584370344,1.4739530205724,2.64323081415856,0.717401722596115,139.862522670347
9,3.23893246737446,1.46298679103117,5.14334044031597,2.70634556184243,137.717201439436
10,2.66177463053038,1.42394679063018,5.08379290154277,1.61974015255633,137.436972752245
11,2.94479025998853,1.00799639546508,2.8086692343575,1.56313128337732,139.200029215477
12,3.11570390945918,0.560032000947122,5.26505560273433,1.8427829706334,138.932678442545
13,3.30533920859092,1.32418990049537,4.57020310667832,2.75065130088661,138.10718676898
14,3.38938881585534,0.850941528017918,4.55889504932723,0.111925238193855,139.418762987668
15,2.57724726622733,0.364874516569037,2.95450156206941,0.271227426081002,142.189277298419
16,2.35461608524861,0.398631030249657,3.95255971773757,0.0779832053084565,141.121226570795
17,3.17245985803864,0.599857168763628,2.35288919351402,0.756648415464721,140.341149577657
18,3.08854407106628,0.897927503355464,4.95539489557497,2.69540258038509,138.625999418328
19,2.70198379480999,0.765455996816238,5.598131680306,0.299721047551999,137.428222617652
20,3.23063995731404,0.253320356682147,4.9126703027747,4.3986959264211,136.710099331893
21,2.96364300432617,0.646473373541127,5.35242084982349,2.66892477301991,138.679784233255
22,2.18925976014643,0.299754392663223,5.74939742326446,1.18489337889854,137.758088969595
23,2.17935114155516,0.0200278637104406,2.27877929136753,1.00910995216267,140.215476062147
24,2.90926971280508,0.0839658033542034,4.17703272444064,1.38631005079637,140.854604085763
25,2.71287925079478,0.0791397185294851,4.82226698854034,0.988562071734614,140.379844712733
26,2.36166269000528,0.0973658448218592,4.5042846504415,1.04152088809053,140.758587153605
27,2.0825147288137,0.287135522480099,2.72000121663419,0.818505860077776,140.475190062096
28,2.494541133416,0.0687410651557956,3.62358795776048,0.18201635947506,142.272303523179
29,2.59386175479755,0.00855559391505228,2.97525284256661,0.830575159213665,141.955544007469
30,2.73389841151481,0.0961538348457451,2.0590483444007,1.11839350166133,139.503656356536
31,1.83025897106291,0.1880931958591,4.27111036337562,1.53127943155242,138.914339819575
32,3.53590268175099,0.690421681086157,5.39375085239137,1.51642291329179,137.910146431164
33,3.50852698558316,0.608040016613716,3.48016568786712,0.493398444503581,140.680986521037
34,3.6686315902334,0.690612823249878,4.18491729086779,0.0341728748059383,139.551200000388
35,3.45029545990507,0.836475052879267,3.60890155058054,0.30883001075649,140.786739640864
36,3.3587647780437,0.610100862255104,3.97134123877398,0.392092586194556,140.571223336553
37,2.84100698664448,0.932795609347943,2.78054624033594,0.141424992097649,141.556605756269
38,2.94900825430133,1.16438120084855,1.9596342257438,0.503461516953014,139.304792014807
39,2.7501859898141,0.647371978954617,2.19329565325524,0.205952480077467,141.28316582474
40,2.52833286339367,0.711074786533473,3.70467346235405,0.40787438637791,140.981988563647
41,2.68615203607829,0.000211563071535392,4.02207499259372,0.671004362483134,141.663501414018
42,2.64715221626528,0.320187115569773,3.57209018537857,1.11405308262523,141.32683012078
43,2.68846781327,0.0665011972224376,3.81965049279034,1.57745088268088,141.088943227947
44,2.34409270355879,0.480594780730208,3.27304475688752,0.328054851066903,141.506457869232
45,3.81361948225702,0.63815434912874,2.91068427989479,0.458986756694812,139.982015101519
46,3.73278892005805,0.666388516585596,3.01228753724127,1.270958842504,139.116970772687
47,2.81401562461545,1.07685217785575,2.94834482633161,1.08356432709198,140.025592735134
48,3.12317934049907,1.31468979672097,3.74391956224349,0.397738872585387,140.391371997654
49,3.11950081418437,1.6523122051677,3.04258769594817,0.491575495247669,140.056882156754
50,3.8249519692487,0.829578263720836,4.94783845392501,2.23353032216723,137.679209088962
51,3.14767796555545,0.865975710920232,4.98120730492014,1.16059866168191,139.092161494382
52,3.49925030288497,0.963019507672011,3.34625731408385,0.722795278269552,140.495941628753
53,3.79250507780275,1.29704610390325,2.92303206691509,0.389624718030998,140.228752083677
54,3.833018480437,2.50643311895795,3.40304587724574,1.04587164660249,138.262313996203
55,3.88380383926135,2.1091013650173,3.48596898316341,1.11256160557869,138.746219341486
56,3.72968377169619,2.01134120028924,2.82643146017378,0.755308003124286,139.193531767142
57,3.46901050034389,2.24082087473258,2.9310993058504,1.54175446392047,137.49398186221
58,3.91180656732305,3.07781851792763,3.44295019830212,1.06040375131785,137.131402912332
59,3.76720816345881,1.29875758171668,4.93173619907053,1.81051939745492,138.009627253448
60,2.83976506172385,1.20133744883875,4.39841474235944,2.14987298436287,138.731805664925
61,3.33401072561348,1.3212111805604,4.75215006658855,3.62724851648066,137.035241893347
62,4.1581471852643,2.15199325502026,4.94226594283354,1.99534215913244,136.894227265471
63,3.96575516779663,2.80117880272146,3.32411960308119,0.121141242077644,138.640864076905
64,3.8631333374908,2.80914364001096,2.3092250911231,1.15675313464653,136.230024510729
65,4.51955390558142,1.77451454660761,3.27754442597618,0.258962774915152,138.576439547146
66,4.41208981239322,1.18984163615671,4.41558666415755,1.17450167395171,137.00113343051
67,3.61892652354553,0.824101312652902,3.24707945370822,1.14246322337277,139.786705617241
68,3.35441505807308,0.607902404638744,3.59445624201788,0.170452577269403,141.113886545153
69,2.75511817745101,0.466460574897217,2.9127679016552,1.33793425001117,140.524618050289
70,2.89783610907791,0.214139957262246,2.38984057964291,0.124074436530674,142.156766105541
71,2.48305547655873,0.0931925181985468,2.66307736749599,0.230725531842209,142.507293612493
72,2.49999660105471,0.318296382810723,2.76684339806255,0.227788662669528,142.220800767742
73,2.12440103079741,0.133878842118477,3.18895395868323,0.721231545864763,141.393920700052
74,3.14430879056162,1.20898760678357,2.59278415949045,0.435110552438618,140.695584573649
75,3.32748719843266,0.613329990470874,2.52969159259141,0.988396511085065,139.953513782534
76,2.79359879503135,0.258124861294738,2.4795651682943,0.206676456299792,142.176232405927
77,2.49432123909546,0.146727655679054,2.81499043842044,0.413304891224203,142.263413066717
78,2.66778918022454,0.670584570229214,3.21978034205459,0.887162810994289,141.05243543718
79,2.69390980379666,0.338552689715326,3.39027999156604,0.984215662680472,141.466841830159
80,3.21140032218274,0.143729121241394,2.48037451041208,0.248353195923119,141.52170641509
81,2.23561990670732,0.0876985418018185,4.20368544632954,0.540468483034372,141.097262784895
82,2.41419200508338,0.242807636909074,2.60844389287366,0.100601120680397,142.355783764492
83,2.57714383002263,0.150649091595409,1.95452424467277,0.471921019382308,140.76511890794
84,2.00905551327823,0.540971348368411,2.56363290109279,1.00704572637532,138.847530273421
85,3.78421642771853,1.43720559434154,3.84213142489011,0.545530799655704,139.624619530743
86,2.75196724355972,1.036633077832,4.16495338840313,0.291712700982032,140.064931396209
87,3.17489700915622,1.27598766578511,2.34906409216041,0.207933514468655,140.691316865629
88,3.67378931659571,1.39677230301833,3.09888088249016,0.502462072637563,140.267674705291
89,3.0057223735133,0.906420668791161,3.08347465591391,0.144608857075935,141.62672099166
90,2.94288516473476,0.500848716442449,3.64486281019505,0.675564261804882,141.386470374447
91,2.90957385323813,0.948006860141142,3.97993283376991,2.90953409796716,138.204121983471
