"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26337735012206,0.0380253361032092,5.26162918535359,0.523373603318113,135.403771872579
2,5.13635894648878,2.15258765083039,4.79536639061188,1.81997897051072,138.550429310278
3,5.09038787130199,2.3168313428179,4.39638477911978,1.70454507385858,139.122700684363
4,5.28748173971597,2.56240751821129,4.94319730568584,2.16732093901257,138.087505063682
5,3.79877000982214,0.0612305624899096,5.65667112356619,2.47839369682136,140.049122789913
6,3.21200248053709,0.55770619482196,4.51277687166118,1.85215148567285,142.743675146729
7,3.83375574408329,2.45759985664532,5.1432943083008,3.34608405100569,139.002713925078
8,4.23275929887311,0.529489343534216,5.02995609078479,2.08489411834372,139.729053282561
9,3.65640413395736,0.0723037073613571,4.0886640508657,2.05743825466549,141.654319449296
10,2.2731247406906,0.150500242160358,4.76782499370197,1.38869793413317,142.809433129414
11,3.1996378552182,0.228724512799663,3.32521037757273,0.920106618285157,143.960032682327
12,2.48682281653656,0.270263101749366,4.19622091151877,0.81797597906998,143.791841353983
13,2.66281200578134,0.899280240802736,3.95748259626221,1.37166260775758,142.681176037327
14,2.79077340321016,0.249524947322594,3.99508720720433,0.340442644057729,144.423398839203
15,2.94045963895847,0.224397261123717,2.7871297787599,1.17402282739647,143.402398644059
16,3.63246840836765,0.673823721555809,3.24484321554709,0.833373459896404,143.207959656689
17,2.64029544932344,0.1069714707237,3.73420941803056,1.6497377350463,143.65135776441
18,3.11729578654433,0.601834568258376,4.13917140377683,0.00326597466450102,143.882184908498
19,2.94858293282569,0.313199900452063,2.46145231622554,0.433796025473357,144.150543506548
20,2.88021112882661,0.436326761058932,3.59246346161438,0.179710295782093,144.674278312043
21,3.28049189087398,1.26393934509143,2.99551588472638,0.198369472739934,143.889895765097
22,3.36166242509463,1.37714079722132,3.34284760798236,0.428235512512244,143.512025712554
23,4.15138799578023,1.29364344418823,3.30145192204651,0.0345419021446493,142.91593627075
24,3.13727866595349,1.06708299731557,2.62364185313543,0.668174765632721,143.166392680961
25,3.12038059928158,1.03093911053491,2.48749387692895,0.203161246140633,143.802844060694
26,3.90265557122631,2.37311398101513,3.38798218755418,0.807345660137657,141.81860611153
27,4.78090260167608,1.52292615023953,3.96968053994361,0.181716560417713,140.607475103642
28,3.92999058351731,0.218733261822836,3.94485969246291,0.366672848598671,142.226596590318
29,3.80613540490714,1.62933586371306,3.09504358649757,0.0432848478876156,143.454955603052
30,3.48735149452358,1.75644520730416,2.89543379250272,0.0151011550867308,143.438358600389
31,3.97987657803976,0.749226073300908,4.66711613463501,0.649239421381418,141.497050635587
32,3.69327588000053,1.80751094555631,3.3545194155199,0.826872692943739,142.546410110366
33,3.38208676769928,2.02905985486679,3.36435226760392,0.267841623805408,142.592064085652
34,3.23910306309242,2.75562678433759,2.7494285822602,0.178032508427866,140.423618927407
35,4.24048220216793,2.09229200369326,2.42519973785757,0.155677000148441,142.152688943739
36,4.29028745229829,0.655192355864016,4.39910978317121,0.392264364340378,140.827032971812
37,3.77365483501579,2.4234813903868,3.09994080323071,0.42626642533551,142.072018626034
38,3.70913507231513,0.440237533893264,3.47707608091501,1.89870658708304,141.628804952457
39,3.80109668286655,0.0474646424898258,4.05720442061954,0.91949277306382,142.140799175097
40,2.55995308334478,0.270787512108751,3.33198914614638,0.166964271276216,144.884220143185
41,3.35684283647348,1.74051939834617,3.21212081462154,0.475268111472469,142.934418085199
42,3.44932283325393,1.46182806506923,3.2539137264258,0.573400076836534,143.265235548321
43,3.4190248471136,0.837607035960683,3.83339764006457,1.44973739371767,142.906230972174
44,3.17069757787308,0.614628048864908,3.49410704908021,1.38640311044339,143.294772185045
45,2.68731453141721,0.473540125954869,4.76483105900457,0.358947678442213,142.974607383273
46,3.35076290157477,1.8427671231677,4.65785945619529,0.0237226966311473,141.407124576802
47,4.07286952046738,2.59451261398817,4.28415752206616,2.47646862902998,139.745979172146
48,4.19987424042493,0.08168460557657,5.19980190347273,2.05981622007203,139.115765322102
49,2.02816378597285,0.144180450156511,3.63196393808447,0.697976633055034,143.270925518201
50,3.41993216855354,0.840780146214118,2.76931724231729,0.552895175191522,143.597982346843
51,2.5585440575519,0.693489135059617,3.84834491465803,0.370494869918416,143.645738976762
52,2.67857763549689,0.487842283269826,2.90502648791221,0.331323545927339,144.496801528381
53,2.35229583085538,0.11689631985925,2.17913026263954,0.151717482408403,144.048193966367
54,4.06663692829319,1.35159714733503,2.58303550043607,0.134864302444054,142.857871433451
55,3.53728418476678,0.106858656699038,3.59616378720124,0.142002813605986,143.805686469499
56,3.57663390117021,0.707467437154158,4.36450956149717,0.723292644558661,142.835272048795
57,3.99224639545165,2.00258201084658,3.90134777663536,1.47899241846218,141.516855815216
58,4.01775857743013,0.441086246190317,5.61551147513626,2.12748879178291,139.758861190445
59,3.8346149466686,1.54088231006615,3.56671471149175,2.09654206289925,141.073380116267
60,3.2696433725774,1.13665910728118,3.7539257756788,0.830983909874456,143.333580893868
