"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14330463655297,0.622911462132914,1.04145919098881,0.288470382890432,134.839980371111
2,3.90840049534077,2.04688222748367,1.57100809239685,0.138314644645333,138.752441655696
3,3.60669228659666,1.36985677299756,2.50962116176615,1.05960857379594,140.202879566702
4,3.55512119635154,0.608053281502302,4.30644685949464,0.824185215576665,140.514220884615
5,2.67515066293956,0.468706885788229,2.38911537608855,1.63961751020767,139.714566045264
6,3.24615546621651,0.0850188430264195,3.70211119441666,2.25091117091013,140.348370134069
7,3.04707120322348,0.477767565322546,3.1168457487915,0.456325315966059,142.567707359664
8,2.75909618974364,0.748635971294027,3.10897918016872,0.209316930753271,142.45946512887
9,2.13803657024945,0.868320902370804,2.79876988721893,0.33595822336603,140.338288227778
10,2.68876167243936,0.445069926097657,2.06648142980513,0.785571430138513,140.870880410438
11,3.59197682133721,0.640567217820903,3.69427043660389,0.307583837669046,141.348769093023
12,3.05858445082439,0.0648742034950559,3.03125930658047,0.256903417197632,142.900890971673
13,3.3825902406815,0.42111165103866,2.41694396215767,0.258729904598112,142.07511955047
14,2.3963910133312,1.0130562914718,4.64523476350772,2.75749605560665,138.425371387108
15,3.79313932886661,0.839937827064467,4.14212732014137,1.40800483090062,140.045861022727
16,3.56023976641077,0.350575929767338,3.02622906146381,0.226864048700727,141.89965881215
17,4.03921802812441,1.7975303746062,3.21697570757149,0.0203044470546232,141.03203406398
18,3.58767286208091,0.410868503819873,2.32330645401747,0.484669223746308,141.086310279887
19,2.70400608044753,0.492322284876968,3.34718606056587,0.403710851337076,142.519377481657
20,2.99963187207635,0.60149175362701,3.02156212370159,0.422727695707589,142.548384997601
21,2.50065325953782,0.385747867361444,3.90630527047908,0.369249530660406,141.889144568006
22,3.24446762856879,0.985461952960051,5.21243106741282,1.50299007347702,139.398995849079
23,4.19518551248798,2.08178777089209,4.78553130876445,2.29099417712545,138.234521938239
24,4.99137160497129,1.98992019696855,4.21738509223218,0.96764231104143,137.422397901289
25,2.61332287486298,0.83759094523333,2.49469843762565,0.280032834286887,141.898959452799
26,3.56349433104572,0.534411550948425,2.60023410402376,1.1393064788694,140.432963049803
27,2.80188549969709,0.716685051375253,3.134270710393,0.710975426875554,142.086479274342
28,2.87598207381829,0.693553256643248,3.59024165004199,1.02220233099953,141.771634806747
29,2.56753914517867,0.993621630990899,3.24524485923762,1.30001319817851,140.529609194874
30,2.23564651883599,0.681510779851808,2.93631769209723,1.22724558667735,140.176361971977
31,3.79751546524953,1.84694723369646,4.72804913758882,2.84910129902703,138.429926508841
32,4.29681414548615,1.32344212704564,5.75537174545705,3.09458419798103,136.763535619639
33,2.71762252347091,0.138010440515841,4.84089349597699,3.81858361260617,139.32929184435
34,3.02387232862317,0.437843130576631,4.88172639247684,0.622197382601927,140.267017257573
35,3.31133979712692,0.629605549154388,3.21363314082635,0.496032408892377,142.144740417134
36,2.79096886947478,0.381659652355195,3.2902608792762,0.330441252203116,142.766712665075
37,3.39331840898543,0.400525738755423,3.41391818891326,0.0158165970060408,142.155241999629
38,3.85679990152263,1.11015457764855,3.44237354104733,0.829830121453472,140.770731207724
39,3.20820208181421,0.257321454364954,2.57734877145574,0.783171951028785,141.742076319991
40,3.07021590722624,0.841220192437135,2.61302444668354,1.05435223262079,141.134251759751
41,2.94074290021297,0.846727880793508,3.97481309449188,1.8673307125971,140.748723357495
42,3.27256410189793,0.0429119570982583,4.07260814521745,0.462901705145147,141.383532531342
43,2.52792442488338,0.0300396554193262,2.35770395313227,0.0290966450466951,143.308814556414
44,2.0640892856262,0.0615168117621653,2.55957082794467,0.340750151068906,142.111942659927
45,3.19537502716096,0.313638840348294,2.07901537434207,0.279302225926361,141.821146618597
46,2.90525315083579,0.418400935541644,2.99095706292795,0.224626270651794,142.928036630373
47,2.08244970459241,0.219453577662713,2.65004766500498,0.212711787736498,142.030856589016
48,3.7112344068483,0.404572022268285,2.47761847435628,0.0351690917714694,141.629790104745
49,2.94107751500547,0.909798815151434,3.29216208237013,1.34083565146048,141.198753513052
50,3.40393466265558,1.82605317760988,4.76512256873964,0.273858703611124,138.761477128806
51,3.99167384583637,2.07744144588919,3.85004502072965,2.02813479373297,139.000804531674
52,3.48569462827148,0.159430050566959,3.99347107706656,1.04082947735516,140.851023078872
53,1.97207141901152,0.0376091668583529,2.862722740474,0.056674003910517,142.251936942506
54,3.47856819399505,1.24582112886175,2.16543286735523,0.172982132329374,141.453404533121
