"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13598143704913,0.022301252686386,3.24147250111512,0.0739950191341113,167.099231928019
2,4.38865957285421,3.65262437173853,14.0980333572306,1.39943846051942,175.486534888652
3,7.81886537394602,6.76511363414057,9.06852592447367,1.4017536789187,180.998168890593
4,10.1902894768711,11.0396707766796,7.80486691162035,1.10429231645275,179.553576114148
5,13.7439562705489,10.7597626056616,8.89723171458723,1.87251433437582,178.136308937201
6,9.245628192072,3.35306136652934,11.2915221467469,1.56229760211294,177.377562779509
7,6.05052429864099,2.69247124710209,9.40840539794688,0.436484755019121,181.229765804266
8,4.95414223112799,1.34543666466656,11.0684157151696,3.37483296026091,179.550905995062
9,5.55764487667079,3.54687440284006,9.17969936511781,3.68301269788234,179.758905291582
10,7.97050010353693,6.78600238308966,9.32692823519313,0.391421344000114,181.267950573684
11,8.58821460823605,4.36682412532845,6.7691049893391,1.16126430571671,180.028864437144
12,7.68149034130607,3.55923988291436,11.0173538007594,1.39054362757752,180.072928265825
13,5.90204276608833,4.05337788342016,11.8839328908369,2.91829675017788,179.682585381944
14,7.04669431578125,4.87296744481856,11.9258246121065,7.29675462613065,178.99864465034
15,7.2395363544316,7.11678945593864,15.4777687849645,7.27936281235542,177.161120222497
16,9.18595162925268,9.54994856428709,7.50219894715729,6.7783519175109,175.969228130521
17,12.1888346939241,12.6898791492473,17.2604639355669,16.3065670061397,173.301242434621
18,13.4822965049159,12.4826511862422,20.7146337878821,11.8469946072295,173.642266736631
19,11.9558587205553,11.5563030194026,20.5253180208297,15.3109291638387,174.16168560151
20,13.9078876614533,11.6551566418941,16.4709275332524,9.89948179619425,174.967846381754
21,10.0775010925959,7.92414290007656,10.3246907528643,4.35117832705947,179.585010830381
22,7.8230224957363,5.69068664012899,13.1681279986955,12.9797952974675,176.073622349564
23,7.96598476110875,6.26786133003484,10.6759352752152,1.15741614099715,180.80535461857
24,7.86845239075697,4.56849404468072,8.49171135724974,1.94653332311524,180.872160783822
25,5.3493466818585,0.218145731798053,10.4568602627175,1.06828450405432,179.806524394606
26,4.79654491625546,2.84376561266109,10.4241990013201,0.178330133533749,179.659524472487
27,5.2660464606309,1.11762984748742,7.76316473279022,0.0102757587508312,181.124619273326
28,5.56227632266544,4.33933288266164,8.21977315610066,0.202021665441718,180.652291997386
