"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63800057654827,4.84153526395361,7.20186024536773,4.06460117558788,132.948232198044
2,5.34209864297105,5.56865945796027,4.20526117411573,4.57240815019468,130.896375114916
3,5.53339173660287,1.543420729938,6.88376120222154,4.18902751478847,133.280860132839
4,2.54508674665732,0.740322134495426,5.74886039428155,1.93614836020106,141.196522939498
5,3.16717162836345,0.791416357110017,3.79857234036964,1.3932449363479,143.191682362553
6,2.76563982624706,1.03771279410267,3.89682638532071,1.48239065560499,142.598163565127
7,3.71102651066661,1.9053050575667,2.36426142000135,1.00110666890893,140.825166915589
8,3.93579076699877,0.9942771543736,3.84950876170082,0.10347872564509,142.866726412125
9,3.15349892476085,1.40832069737652,3.71553789791151,0.478268189255616,143.31056327276
10,4.24997363913009,3.42281329158009,3.62328235885852,0.002390581144581,140.852225811015
11,4.5317600115362,2.89415499998402,4.86744255714266,1.22084691132302,139.951604851
12,4.3302004129799,0.755959648468739,4.85648863076473,1.18518750404979,139.987896034509
13,4.03057951474664,2.05842836027809,4.04844343455102,0.877684564435078,141.934716774217
14,3.99245124429195,0.946061809165365,4.07757668593733,1.62544948191039,141.48607465716
15,3.77843685581495,0.356685225937739,4.98476915057636,0.865464413753425,141.381257282115
16,2.14403055247698,1.03044815634982,2.24507434039332,0.0603126081466395,141.21104334843
17,3.05710512039514,1.00321635421274,3.32042898694005,1.12069594322001,143.167642222953
18,3.13567866616999,1.46969643673435,2.98260767350019,1.12676246485254,142.207129936886
19,3.87678649258434,2.30462555457928,5.42097332616702,3.40803690494963,139.270502935545
20,4.39810045919111,1.54586263399336,5.69470963482142,1.96352216267252,139.305174860423
21,4.57371441530202,2.95596595689797,2.8479405588938,1.86052638326043,138.592626772949
22,3.79021509465452,0.429951188642271,5.36323093565263,0.142149888008285,140.568448374639
23,2.9828115568532,0.117363421626304,5.15402884557232,0.991331444327989,142.902282216689
24,2.65298457915113,0.127245241283232,5.07231149647005,0.569343674545791,143.193677132592
25,2.74376034460007,0.145639726010123,5.08430838415384,1.95442178934283,142.948018078451
26,3.12848573759586,0.0151095770860806,4.19372999333378,0.800984813292609,143.843713188526
27,3.35946239256196,0.662144802864385,3.50759174548229,0.423119400790385,144.022258808288
28,3.0875195313711,1.08646500054947,2.66189715897933,0.661291130535156,143.109226999223
29,3.45033657367743,1.26181941334401,4.40355060495627,0.636065496770604,142.837938893505
30,3.5767808088902,0.168494811339711,3.48708443916967,0.732365140850358,143.124969984308
31,2.15534157458151,0.27189696710554,3.23136294414336,1.23732965161417,142.830170343292
32,2.86371750565259,0.378264206130614,2.83904790182231,1.21469237346981,143.176077749668
33,2.60482600307645,0.628735823483777,3.76174505784228,1.60014188113268,142.950558939542
34,2.653125696898,0.698202598726937,3.87660358703156,0.724943156497808,143.734039041287
35,4.16610092085978,2.91367901840998,3.52567111195523,0.456171099180362,141.451044972557
36,3.84074903006589,2.22196069496971,3.29373767430373,0.385062349451112,142.510719390726
37,4.41043022214599,2.03424709806889,3.80657212946184,0.0911301359952498,142.019337250492
38,4.19553654341411,2.2803675802344,4.17016747502229,0.677931782361347,141.641577312225
39,3.39512563659721,1.02468566890993,4.13257680060911,1.0590274398982,143.070269629896
40,3.01039688534077,0.545465755608953,3.23116551813178,1.09112585072166,143.625731642079
41,2.73640466857542,0.317525579313672,3.21156610993911,0.986069498952349,144.025291554324
42,2.84921453072444,0.699987880415349,4.73491377742809,0.893332350840114,143.068566833696
43,2.5440689156796,1.1653554226241,3.83350539568482,1.67355417838466,141.578347438596
44,2.56608989565774,0.98959788979054,3.56805959896322,1.6633596329092,141.962459759497
45,2.99232608928085,1.21386330984812,3.57234161831277,1.7477365547678,142.109204606675
46,3.7028685548432,1.44577300835235,5.29677737166947,2.27443788385533,141.005218724883
47,4.69168298791687,3.19272584472274,2.68007131270567,1.15691068443353,139.371959419202
48,4.16024261499861,2.96806433815571,2.92646755662611,1.25001439380159,139.999434304617
49,4.46482655100309,2.97036544757617,5.06603506922956,1.4482825171221,139.635019656731
50,4.32142577042534,2.75818505258228,3.4715729040615,0.874287942089524,141.229402541237
51,3.1066964108464,2.07213177282834,4.39978808146247,0.221129601171408,141.31894271998
52,2.86816925709569,0.756704815429005,2.01973292348606,0.552702209135045,142.173662877669
53,2.48897561326669,0.794020323176983,4.91743993775982,1.66610081178316,141.957152880273
54,3.45115272582745,1.09834345351549,3.29142885209229,1.66133140199951,142.087791378064
55,3.36280779259411,0.98150805781782,3.54382097603413,0.0426633944909837,144.149715651046
56,2.34750831628941,0.0974233823057766,4.04634850526133,0.717775981829389,144.201595505412
57,2.67654577433446,0.652828104526178,2.69919242562362,0.454262781919995,143.853636475302
58,3.20591125970289,0.644229881178256,2.87149576938195,0.0282528192899024,144.593646280741
59,3.43371038045761,0.802732718129811,3.05841185654351,2.34437932279329,140.566810121714
60,4.09629629909977,1.97852634662842,2.99472900070457,1.69914046742974,140.378933570843
61,3.7713802601586,2.37948246535654,4.11754620547984,1.21165666727332,141.354687806356
62,3.92733002299395,0.522273260887252,3.20949131515945,0.117521636031136,142.921528143848
63,4.13170121950304,2.82070296373307,3.16578039948118,1.29097437369202,140.448843834555
64,4.39130300065251,1.20007713770797,4.32954531390404,2.2615801165399,139.807086128171
65,3.38775798667708,1.20650778193466,3.8594517974774,0.442377922712685,143.505656590201
66,3.8718321709123,1.7824500842718,4.59553861814395,0.754279410654991,141.841968914218
67,3.69245247541947,1.10886449463811,2.19313651851377,1.07005676965022,140.699015452895
68,4.03030497205978,1.7202994213099,5.71569933900258,0.827712149386809,139.890105214484
69,3.94002433540779,1.55337766618542,4.17611412172425,0.274994219878512,142.482668111665
70,3.54027814306966,1.21394781701592,3.42697528743605,1.53831028752656,142.245207476347
71,3.5433816131421,1.89403686538821,3.33459653871995,0.111463076334598,143.187383560777
72,3.888608295309,1.87749183505243,1.79529861613744,0.272255855512614,140.566450658109
73,3.87076025109539,0.398925827209091,1.52255280308792,0.0927560338001451,139.627729084326
74,4.0645106144255,0.618676433090393,3.46954796222074,1.26480597235143,141.310921064352
75,3.31756452491303,1.04293254400471,4.33564781394212,1.09433504124076,142.967276395546
76,2.81486465147751,0.145611659964162,3.81920412302473,0.642349781585687,144.551077337162
77,2.31655016080503,0.182733283256479,2.54251454839868,0.794861876348872,143.269939298988
78,2.58739167628731,0.676999353343326,4.32381145721602,1.09436866896938,143.161107985868
79,3.15979257382299,0.00671882407734812,3.23926445205064,1.07072355043168,143.630275802085
80,2.72032627299603,0.00979275908467683,3.09696422139222,0.565819475624247,144.792357010672
81,2.69623273292337,0.0456508573260769,3.11029551398678,0.256789412600964,145.146688767545
82,3.64847373655278,0.657185640494887,3.44892434973941,0.646239175284856,143.257731692071
83,3.22688654294654,0.455556531346337,2.33585719538127,0.285298469547333,143.623157351091
84,3.02446786705076,0.43604753468842,4.107957480861,0.71649000623693,143.988662024315
85,3.38001355687821,0.0899108742691316,2.70963116867517,0.19445175789613,143.958387455838
86,3.78036651752367,1.88368689931002,5.0266166903576,1.72177809774937,141.071361284376
87,3.72839228081153,0.986324924132796,4.25637536153759,1.80434592686233,141.935256546377
88,2.63178024249191,1.72360131168974,4.24130430629499,3.06406546240856,138.584090114335
89,2.82931025586052,0.73413238717399,3.94270880407659,3.08140960881768,140.92487185206
90,2.87348916357944,1.20127228598859,5.03365914463827,3.84967488522865,139.889071397267
91,4.40702277782345,1.2008129821738,5.73855056672753,0.387938236360825,138.564006161829
92,4.21240713153531,1.41266706578506,2.79226838382006,0.600911245885413,141.82932121212
93,2.99999291428233,1.23535668021955,3.35307003703695,1.87705188503702,141.671288602885
