"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19518680037052,0.841856580823028,3.37017135613802,1.69790903907653,145.323318845645
2,3.14626754959819,1.12433559485461,4.36861462498889,3.22953422421582,143.51916538328
3,4.0589163054767,1.21061951829571,4.56812490414801,2.7626654218823,143.67669809811
4,3.4370997396649,0.150637161330428,4.6254809050823,2.56732416656781,144.828631074431
5,3.2172182952709,0.630425158672272,3.58914934286113,0.105742029010594,147.264243031077
6,3.89316166670496,2.82801307021769,2.60904508768897,0.215492953885558,144.460942698927
7,4.94450093854571,2.04147505118129,2.83491720111212,0.231873277345316,144.473788403327
8,3.85076935909424,2.54600298680442,3.5322018106744,1.04533141654515,144.443531767223
9,3.85038591111832,3.09390007199607,3.40669268675275,0.0500574320348705,144.283818625932
10,2.76454159984371,3.11012450366929,2.35818579995234,0.116608844058143,139.311117227326
11,6.00885784416013,2.19265301187001,2.61873787401322,0.202690758706871,141.104245009438
12,3.2986534811193,1.77583169477875,4.84346991170901,1.35104953343911,144.317095574799
13,4.00489007631659,1.87190464254514,4.79548843721346,1.40004042677392,144.491064509882
14,4.12650298521255,0.617658832222976,4.40316719751198,0.974622608036115,144.724235304751
15,3.05322413059957,0.449265030088936,4.45740015650717,0.744840350070905,146.395341877771
16,4.03674226057001,0.621117781950677,3.31452015432084,0.959547798651726,145.242266603516
17,2.09073997421662,0.437631886132358,3.33206600893597,0.603797460354961,145.006197072166
18,3.64711917313168,1.93718454718762,4.10377780244648,0.276087743868035,145.507628321754
19,3.68188683951621,1.59538427141864,2.94002636955933,0.154468048542828,146.433704404268
20,3.46002406802964,0.887690049466628,2.70551048988775,0.482483428801109,146.376714420698
21,3.57185040485038,1.75489676348636,3.03111100558645,0.50471801920355,145.858236577311
22,4.68413368986955,1.55956063904492,3.56483765065257,0.778778348409821,144.446291118801
23,4.07291018556115,0.952491968921622,3.13469005446433,0.10844860163704,146.232844739924
24,3.63520711976275,2.24869585399095,2.33905872807212,0.59864723079273,144.05853406043
25,5.1648478559548,4.02306069846655,5.53871360243854,3.66645259324492,140.24835871826
26,5.12875702267127,4.42923508229735,6.05034709664081,3.52906441696018,139.541306448626
27,6.03828586524081,3.48042854951681,5.83659896453377,3.47901537679571,139.406453124479
28,5.81159904930713,4.18460731653997,5.29605185359899,0.15153279416943,140.757786865098
29,5.45652201128424,3.71499286952674,4.7529383922105,1.06596531600374,142.328810558079
30,5.42232412006351,0.78445217413404,2.61498499635793,0.355260883573546,140.609472643784
31,5.3163572386251,2.22677500936593,4.2140209563712,0.257065489751723,143.139014649869
32,3.35636431910739,1.70941655011666,2.19506938805832,0.469650871495359,144.544602749842
33,3.49606061806572,0.173402994508618,4.18560501740298,0.732899111062368,146.260230777605
34,2.86663663948996,1.19217031732243,4.05177336860281,0.0555113582421692,145.865728188124
35,3.82939554790569,0.356348590214348,4.4733932227498,0.215910917111834,145.421744644069
36,2.89162197158546,0.0313061899106356,4.34846139907178,0.362282996844716,146.911560520059
37,3.62701688208725,1.92557486078741,2.62881690799077,0.142660376856706,145.826182557147
38,4.07709285447323,1.89252048773062,3.57250778972956,0.429551493838139,145.788053666813
39,5.1815213922745,3.06654173976647,2.55167925612874,0.205261966084505,143.94157421681
40,5.78278219840059,3.25911284943578,2.8404541144325,0.339742033714972,142.96272921489
41,6.06967163719101,2.10203865962379,3.79455321720092,0.0561424202138863,140.873773125108
42,4.14851765141741,2.20386670613349,3.22202277103523,1.27297231100933,144.475370242011
43,3.88362492693186,0.674788057232688,2.86034673155078,1.33064774312513,144.573891635421
44,4.20791614267565,1.42912098827118,4.61576257337625,0.657763157199514,144.766433471784
45,3.85275656370197,0.848595119711568,2.74144453449768,0.200061586972333,146.350668016363
46,2.59877710193242,0.363934689259273,3.19743021557091,1.65805445563346,145.252005905072
47,2.76955338876301,0.35406605674594,4.33793504335143,0.680527421250396,146.515578144835
