"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.4901989597177,10.8021155117145,6.86456881969061,2.07199085042739,154.49245946869
2,11.7527341362271,8.44356639700403,4.68638625986332,0.91908857097789,154.657215350412
3,6.59491717287822,3.56178720557339,5.53073663149262,1.2353265355207,161.141709631499
4,6.50849842687471,2.56457468403248,4.23869995394979,2.09716622062545,159.181781647921
5,7.95137764405151,8.02534858274144,8.84564216546843,6.46779316482287,154.853986941595
6,8.63167761760296,7.11267470448365,8.89612606113656,1.41138634189974,156.667585009998
7,9.23396477645638,7.39210052482183,3.06253984932498,0.357781456485292,157.236110852827
8,8.86005206149786,6.83063518055196,5.41695053059143,0.270847911802432,159.38923521912
9,6.42486673332786,1.31707831270568,5.31831677433855,0.726398149370983,160.018955749708
10,4.93553339802668,1.65404108204081,5.39304041592457,1.26323297999447,162.640790142065
11,4.8805434506935,2.87038083760207,4.82674256066646,1.40964708139706,161.886103803607
12,4.97949830417914,1.83331282035799,5.37766710943438,0.26937597031642,163.202002758995
13,4.42036075621492,1.32010524994885,7.67467321860114,3.33194092944042,161.420400983704
14,4.97940523413896,1.75095677163197,9.06967763263714,3.0276179608672,160.289280854462
15,4.9295078165402,1.30422685671138,6.91896919259216,3.46583226997393,161.188039101201
16,3.60740299047285,0.697325809064375,5.25492268533736,3.46231071327402,160.769150508842
17,4.13380217182885,0.744588856029998,6.65063359990591,1.94758630488385,162.535613717342
18,4.2046687361849,1.33489155623059,6.71400870387246,0.762564119894891,162.681717193831
19,4.21426736954403,0.670215410358422,5.03378341336752,0.925433861248108,163.273222539417
20,3.31830769155652,0.252278046398417,7.17344088567539,1.80177874736691,162.117935715733
21,3.96220544549981,0.748643217208199,5.19467137006461,1.45186473820439,162.906796811437
22,3.94623820489136,1.62809459378421,5.47606221839464,1.45641282407644,162.381261138434
23,4.95366249273312,0.289136079624084,6.03418231542524,0.137140877867542,162.462210400158
24,4.78186976372089,2.63661543073367,4.54536710677558,0.0525215126333373,163.044073846304
25,4.88781396915412,0.24802543483274,6.25843877014872,0.402348191233538,162.346225507751
26,4.8345142004646,1.02692415270491,5.50982741960934,0.554598726422861,163.070652649838
27,2.82079132737196,0.588674543537851,8.07005181093052,3.3410454827328,159.638544311861
28,3.2407897107255,0.126079797312131,5.46187455564447,3.79849265809581,160.5241681419
29,3.16097804914305,0.179608761699873,6.13172523351866,0.146229583168526,162.993208202023
30,3.31576095544306,2.02732057387306,5.60795363316065,0.549721411162189,160.949888923216
31,5.8616158383424,3.86430122499312,4.03727559791979,0.142808819711292,162.063591390179
32,4.20662552263191,3.68844342350453,6.20131325079792,1.43583364146465,159.802177480317
33,9.36259356304814,6.42414858288575,5.58062675579,0.526305935323904,158.304179677737
34,7.14420089297956,5.94709799958158,5.61105496724306,1.02128802662281,160.334191437614
35,9.19405233313246,8.17978391129946,4.15837343613452,1.16205683251939,157.691966824933
36,9.0930860085569,8.64546085427072,6.39679263817476,0.852497455330952,157.894860975315
37,8.82382971205164,7.62101486792396,4.73421606018489,0.358694660593318,159.23409062699
38,7.76845786239688,4.80960862417102,4.32557932624684,1.03435764760051,159.55056799324
39,5.36903756195937,0.91333783593122,5.06610256104055,1.52979934347413,161.47980362722
40,3.95923357989048,0.464383853509482,4.27218873301857,1.17428977409038,162.715544881093
41,3.4129135144404,1.1061403197237,4.72917596593252,1.69778129094429,161.591105929593
42,3.93916587616787,1.14270428230457,4.31924530655169,0.147375697021023,163.45544973108
43,4.97706060523629,0.00907088668471473,3.64727318468759,0.476873026014239,161.467117813267
44,3.67856872702902,1.58988311913657,3.66435203211115,0.0643497181781397,162.307916464304
45,5.05118112037244,1.36639740453901,4.36538667749699,0.543869326812333,162.742797920497
46,4.23704274848409,1.73932231200929,4.84222632528185,0.507879048179992,163.135495902218
47,3.6459470319197,0.920109704769574,8.53006602426824,2.41410944519308,160.931478302342
48,4.56072050363467,0.3289289690861,8.57139444102555,1.88214321198307,160.844106742855
49,3.18101130297841,0.13050529074528,7.10021033653224,2.86144938959191,161.647366658458
50,3.58434052607563,0.13178730113875,5.15768211681864,3.20390133559101,161.265120222406
51,4.25323424485467,1.49139136667532,5.62512007471416,2.4785241213651,161.944924742441
52,4.45038209525264,0.0685727104909765,6.37382672071109,1.81441129243071,162.350025751973
53,4.19425238736649,0.465165877653619,6.97076896317976,0.733858342489742,162.692610100326
54,3.49168000132889,0.526165477304844,3.95518821334338,0.0767690096451533,163.302046640792
55,3.91299975294727,0.813794841209598,3.5289474402544,1.37672121351233,161.340264404662
56,4.09388080028195,1.36408976897227,9.21797222313874,2.89821726404381,160.378286466218
57,3.54848780625468,0.865145516026134,6.9283205293146,0.163003936312727,162.369646883547
58,4.16073288154277,1.50025866966855,6.75110485333001,4.43379185317557,160.597331820152
59,4.16547715432079,1.12441525729431,6.66784786436428,1.81230733184472,162.474777539113
60,3.55490236689599,1.58046135969143,5.22719483643709,0.989647489462754,162.097841055251
61,5.62705626960944,3.75124068651334,7.16258881363818,0.693588562532103,161.16828233938
62,5.62311087852169,2.81922496186911,4.14169541241438,1.36282619933421,161.287429090529
63,5.79854581218736,3.67627112262058,6.79853173384848,2.16925546912478,161.053936737149
64,5.23127018709419,2.92090847234531,7.04324111353592,0.448227648604215,161.770648334422
65,6.075839588366,1.72098029742197,7.90370124970649,1.58847540565054,159.709262689672
66,6.02382340728794,4.29519261406574,4.22037734892689,1.65111852984535,160.338269697377
67,5.52941339290045,4.75478953733095,7.81880788705008,2.09106016232813,159.399230865919
68,6.73287875862547,4.27495949596386,7.78577491688799,1.80843269508071,159.860623225008
69,6.66874037672069,1.79699503493919,4.33306742326,0.0221168048277802,160.302071103276
70,3.00115010333715,0.3128061884306,6.81608611592857,0.658566452008777,161.939216004492
71,3.74421099752506,0.969368463503837,6.05285201118564,1.52634151908379,162.641139479696
72,4.22369118347296,1.49269810264537,5.37213065194787,1.95417182714021,162.289388429182
73,4.48262017269988,1.56678151719682,6.21488320907588,2.6980511996883,161.904148072353
74,5.29121470392738,0.188968817236285,8.91733130214848,8.24579584051581,156.422171860104
75,3.54227282177631,0.136598540389421,8.10239870435331,8.02984848843236,158.021833754428
76,3.08386392062115,0.408720400637977,11.1702146457477,4.58858496120251,158.107888734099
77,3.07830429533026,0.86456480970896,11.6356083921638,7.63613136822619,157.143564068876
78,4.82404775150577,1.94555452048656,10.6019981266181,6.80287386509104,158.77689869567
79,3.48256522686609,1.65755946940538,8.65289287702089,2.39567378598357,159.704004655708
80,3.32457932058645,1.43158238357807,7.0072543925548,1.80126443920586,160.923196881055
81,4.23366442817809,2.17266956546215,4.45517064906281,2.49044696166647,160.508101448436
82,3.74642474109364,1.47656542961313,7.26465446536377,3.54572694059123,160.895097182864
83,3.49030564898828,1.34322238186463,5.0317282972133,1.96828593365356,161.391257856829
84,5.27848593945632,2.16544264969819,7.53863205741109,4.08199488465762,160.538833727064
85,5.2875372800479,1.6864271406256,8.40477972079383,1.06830701924165,160.487495314055
86,4.16413794978607,1.73447566799625,6.96520259849503,0.387536073997813,162.259095666649
87,4.34823415534711,1.1492792458305,7.17121441845759,4.96153204104729,160.461543358663
88,5.37272168339928,2.96259964726306,7.46003618009705,0.441576325341788,161.324472723154
89,5.19644839228676,2.71289574434671,5.39636462851837,0.841078591423889,162.585442374155
90,5.71846405994114,4.18220962299679,4.55435171596132,0.523861322761292,161.783551718495
91,7.38425950998597,4.56064302110933,5.41950125553456,0.0929321932019587,160.971266612478
92,4.84295705492378,4.54772310467584,4.52994835630171,0.142849843305609,160.506475541184
93,7.00346010432639,3.93473309904683,6.88615801324206,4.16301538117872,158.724575203959
94,6.53131367465333,3.03002272490626,6.44131928322388,4.19788787030631,158.90495474055
95,4.28127111093062,1.52365891591402,6.89418644945751,1.80548800349969,162.224210897118
96,4.03991859973985,1.46452720282961,9.20624666514093,2.35553464605861,160.234223642176
97,3.81072308208414,1.8448948654262,8.3476591708563,1.51495545199875,160.389228597511
98,6.8220346208644,2.77766017878947,6.11881325559827,0.614462395814052,160.452377691634
99,4.03001285685635,1.3448031878998,6.50977778858682,1.26753122986796,162.575232880903
100,3.64745207131393,2.21478633584921,4.81738226057498,0.914172913879895,161.342030790358
101,5.87570777476577,3.12469778905745,4.20830691395043,2.14128118389195,160.189374366393
102,5.37654304676582,2.85046850601705,5.68622513012508,0.687036295656406,162.52397375309
103,5.0242067180402,1.6495072432423,5.8400554123433,0.198088552497562,163.029783214749
104,5.88728412968243,3.47184290427013,5.18733485844581,0.651920154359573,162.193382420737
105,6.05994664996966,3.06199893033003,4.72669697878833,2.46613904008395,160.210995927716
106,5.01827822969849,0.717967312542377,6.31964594145644,0.982943889143506,162.217792948225
107,3.87544184190701,1.27984538285989,6.39950839320205,0.13768648353008,162.857343512484
108,4.41102752103394,1.60158003649534,4.70972546142256,0.350299011599634,163.367918557152
109,4.19074764960303,0.659696645448321,6.89078934060868,1.51208769814846,162.582917363852
110,4.01755975194043,0.983764702929019,4.66632055897699,1.41421297055085,162.615415796267
111,3.0820050755464,1.43973717324697,6.28952949893215,1.63788136919693,160.513116775825
112,5.66223395847866,1.21609737722476,4.63115040341017,0.489362393819154,161.836907682802
113,4.08008448766478,1.84434364330754,4.56129095894399,1.09299766296265,162.310685775623
114,4.09974578728913,1.89052555885965,7.21334599224156,2.54106019298522,161.425324088266
115,3.79057220513198,0.574408798540723,5.53257574340535,1.87374499931788,162.671615447034
116,4.08794885594802,0.138823507398402,4.94807189413119,0.702950290207758,163.475240611131
117,3.71434586759046,1.64032524702187,4.24263330484765,0.679610824572019,162.197464015424
118,5.81166168364732,3.89891505555653,4.34164387561289,0.648915738469575,161.775525202604
119,5.4698371054975,1.67270020989981,7.23535087761851,2.23819625550411,161.136210036492
120,4.91669095615725,0.527048092042409,7.85668084652398,1.30108393964307,161.100224257597
121,4.90357026627273,3.98258262519449,6.09395684170648,1.9276652458019,160.498849350567
122,6.96235375041647,5.23891146143252,5.75175336502844,2.19881650727587,160.017903677628
123,8.37093866576241,3.40904963107315,5.44739877289891,1.65816602071589,156.693503529999
124,5.63434085890166,1.41460536592618,5.05290509000933,2.49471704465045,160.407827415229
125,3.4942112523768,0.896379091276877,7.27234868773878,1.93392323220449,161.742213135529
126,4.42164634907565,1.8520174704891,5.77928413419952,3.04316124609787,161.362641131555
127,4.59630148827081,2.14731357518433,6.25445022420757,2.64937107895103,161.677033358972
