"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4388525759823,0.986045555387933,5.65021208501015,3.49237343857045,141.032731283947
2,3.03617955851277,0.198011839746233,5.6850408963003,3.91717946195207,141.534739888192
3,3.34068463744076,0.265310928384253,5.49855924233177,0.190292691403942,142.165547739684
4,4.13067589090933,3.14349646991833,5.03735456018462,4.28377652167937,137.01888696452
5,3.9676398626494,0.550662936512678,6.9376935533799,6.2102519297901,137.097913277684
6,2.32387273093732,0.431689452085451,8.44909303362125,6.2532828961991,138.054718708913
7,2.74828408961325,0.551847226914672,8.58005148759258,3.11539446681754,137.659909486562
8,2.80465553183778,0.817888250544551,6.46318562495329,3.06217075318567,140.864607514939
9,2.94036747683685,1.31247332963306,3.6033974324667,3.09584120321495,139.851921939819
10,2.91142861092607,1.72747971688284,4.15412643995104,1.69733190618084,141.44310390899
11,2.82551098564025,1.83580709106878,4.9256089431043,1.98826812011074,140.37276663505
12,4.28131476586622,2.03287461609466,4.051394816872,0.719369149302079,142.200943105397
13,3.94332413159995,1.20294207869782,4.18345625841034,0.344351306718702,143.071485826409
14,4.42159745018974,2.98327422420782,3.89764052549474,0.071162748926205,141.748718521857
15,3.56370830264855,3.29044704637387,4.03002578856159,0.0553788078233446,139.851834513857
16,5.8078925494139,4.9058342010571,3.27123972617908,0.0805209112655047,139.169972032006
17,5.95648150967492,2.27423977986577,3.23023979363815,0.0702410889442043,138.208112341108
18,5.19309656178583,4.16035974553373,4.11128027246427,0.00460263286346146,139.769360656317
19,5.97247689613494,3.79399127516022,2.32275187553203,0.189265840100747,138.710664051083
20,7.07494598337869,4.59452490229644,2.68973217088885,1.63101956912042,134.104676553427
21,6.22001558698681,3.37464579128989,2.0649155418383,1.37027902013168,134.316936032971
22,3.42991828392943,2.22538506246228,4.86753696770197,1.04656761993357,141.164371135658
23,4.0073586558062,1.03722047648381,4.72256996426784,1.36249057440564,141.943155170024
24,4.12151695471463,2.87937960817075,3.0065837772015,1.31554113943835,140.420467563794
25,3.95350900088325,2.20216791260347,3.2002692278783,0.651041516331501,142.577728864936
26,4.47475249762358,1.25455130193915,3.87759813573189,0.172484510075132,142.072979858678
27,4.79950943675531,2.51026861416484,2.28147196894366,0.094638635008643,141.232914342503
28,5.24173177435006,2.99802077378375,4.37346612055341,0.975003321809322,139.87243809361
29,3.42685913436263,0.087752873412722,4.73270605763571,1.93402225978445,142.785136420662
30,2.82522752068544,0.123971015099248,4.36359880827894,1.24170405052385,144.417220077596
31,3.06141748346127,0.257245329350314,3.87588383851327,0.410395685094111,145.002473065822
32,2.84278603063848,1.00214034006715,3.49030352180241,0.361536260931275,144.333899762025
33,3.13644623856608,0.0521072469533602,3.89270009011395,0.0126814498158914,145.166748474508
34,2.48317020474626,0.138866144404208,3.65371397460014,0.277627084730567,145.38764229482
35,2.78457115609138,0.490021261705451,3.32016681602367,0.0245134605122776,145.45494127371
36,3.34829610896709,0.0505633792149728,4.11667916611045,0.190404838069341,144.416783154547
37,1.89429797262583,0.333435919481555,3.13326255642798,0.220859369729211,143.167371038785
38,5.29759618026038,3.62406043665964,2.81199005684198,0.594258078918975,139.962997220345
39,4.93330989313123,2.59926376562,4.38683764388523,0.866967911065142,140.558655487294
40,4.60566134375717,2.1401820529147,4.30317257619375,1.23263643784926,141.091939135477
41,4.13838539304251,1.65775555702279,3.28517166851066,0.230713222705671,143.258540912814
42,4.49876451892926,2.23191727466183,3.41860399072185,0.148576055564022,142.534436425875
43,4.59927224455034,3.6739325855567,3.30503356405508,0.138846418474326,140.984741582266
44,5.55988112240992,4.80009675295208,2.80563678692934,0.505709303629935,138.626656001847
45,5.37203417543495,2.27822832023363,2.84449654641048,0.610039958670529,139.568132874375
46,5.06273422257648,2.19115745030117,3.61587204675161,0.579107138578549,140.777847232117
47,2.89502165094002,0.574096898619921,3.44176520756479,0.318360442433091,145.081927158686
48,3.29315836119014,0.346788366559367,5.81323943206816,0.572100430791251,141.760346733801
49,3.84448638504904,0.396138145763373,5.44882885326411,0.72184701249281,141.185626606397
50,2.77369122719718,0.432729797939188,4.97300077682774,1.96687531641779,143.231767463358
51,3.2892951764945,0.395880199767445,5.90301319607749,3.03261135909229,141.660046588752
