"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25842985181939,3.86532177708481,5.27504608209206,1.20715637135759,137.049191625905
2,5.15521243835733,3.99968707430587,2.4504005279751,1.37310139425824,137.581528538206
3,4.76888403242447,2.97382097771588,4.81788528623715,1.91195898414694,139.236463055167
4,4.30108243646412,3.00342968540738,3.90474866857988,1.6831617595289,140.030217703585
5,4.13550611477149,0.188188279525937,4.61739365412878,1.2167993770377,140.338323817663
6,3.5066572593779,1.29333498039301,3.80241335057482,0.143004825499674,143.310875480308
7,2.941977720262,0.895437857909585,3.39245011973955,1.07624450074219,143.273529362692
8,3.03420534659763,0.694505556183631,3.60764626532454,0.20650647147308,144.205447676892
9,2.84378314014214,0.765112112739732,2.49041900924311,0.327239854693825,143.845249834398
10,3.34432069311618,0.76007395309676,4.09658077266539,1.02493417955997,143.150156856497
11,3.41206251708016,0.771499534903829,2.74245182520588,0.00621311839683268,144.395891438477
12,3.24809060154323,0.220899553005798,3.23152126003527,0.6228412757423,144.170459986813
13,2.97636288188625,1.00565413624084,4.17757696212519,0.990959680036798,142.864566203411
14,3.93136199965344,0.836111209780594,3.85256847053131,0.952935823423356,142.341454962509
15,3.45835369603506,1.29078548976865,5.48853868832459,3.48767988776437,140.207027050998
16,3.94412614260676,0.492869174046481,5.99161594653223,0.524655788694822,138.347747887248
17,3.82027980275448,0.635492953326954,2.75422673606361,1.46428627080337,141.329749414751
18,3.4998182545541,0.248977279540221,4.6817455883966,0.576400273302219,142.307217338266
19,3.49891682605343,0.546307452531614,4.55247354304993,0.839778149279101,142.543468327573
20,3.10410082726764,0.639065841238444,4.09281054452911,0.0139073122630826,143.6820159338
21,3.33755265628135,0.401862693356144,4.39637814620839,0.578624249257321,143.083258934866
22,2.88267942692256,0.50425074758211,3.8288765967007,0.937405017918873,143.792390571032
23,2.95759064633476,0.666560145271083,3.87310010732758,0.943637699451974,143.589353807265
24,3.10607694783254,1.10893387187337,5.76965122596201,4.89470253801359,138.915937384175
25,3.02566216087226,1.92853715280397,5.50042890545893,0.791075685235605,138.896114082873
26,3.95814268055862,1.55699102566188,2.82649333061625,0.9329642747037,142.116665414212
27,3.68205065651886,0.047173418499844,4.00365696450732,1.94393750788017,141.669938480758
28,3.02645120851042,1.39160882520673,4.02096509812179,1.03227360013396,142.359645599188
29,3.98446340174829,1.64512549870915,3.22319692362327,0.63003701494399,142.665467888768
30,4.64399664101893,2.53297343392273,2.99574871494535,0.327389412616725,141.70233145306
31,4.07589571765271,0.927080287987177,3.24322270284744,0.0383092358818567,143.013510010928
32,3.48368198342136,1.07640779286517,4.16976567189036,0.497223597164237,142.943256508962
33,3.64533140554301,1.47476844204727,3.25973968539686,0.643614214371789,143.084909565782
34,2.7787071056567,0.421791259535603,4.4445990116734,2.02784222081905,142.726399300466
35,2.95292793772092,0.307606302675251,4.31394863214807,3.46993668028127,141.043035577732
36,3.04575534986085,0.419122157298124,6.60636587370235,2.68686481088992,140.069226277339
37,3.82974199361649,1.16806198870256,3.92951191942715,1.23485018103733,142.324406635055
38,2.87937427007636,0.253643507063472,3.6386021963732,0.0395775808859133,144.69546824717
39,2.39538543347395,0.273702634838897,2.33237881010188,0.0449551277753959,144.279058162926
40,2.83688830393777,0.47266115697465,3.13879550539041,0.000493884091011495,144.874171872721
41,3.06755844732363,1.29709830405428,2.89125929917134,0.0794642956913757,143.797964740855
42,2.4758985563525,0.60474721614187,4.3023254121113,1.69694692776707,142.303800641672
43,3.10035147320711,0.606534799507532,4.69525695472459,0.712789230063955,142.747681245055
44,2.63268608752463,0.461155626784376,2.10055044070777,0.401008149517766,143.215723126075
45,3.81158050769229,1.8689918243929,3.70500272836111,0.16669033059262,142.721240565846
46,4.10925639255014,0.824063305001502,3.46605328264881,0.645524660924637,142.284892371509
47,3.35979363732851,0.659216045373881,3.68188475341707,0.736095446046784,143.65650434845
48,2.95679046401547,0.281035995793218,3.03873629391222,1.00929847060025,143.898225120493
49,3.03665849212093,0.850897529289783,7.58056690347193,7.00684555099135,137.124069263271
50,3.37295927396956,0.827280591946789,8.02590238604898,3.42911903681167,137.202796430584
