"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1696282380317,2.55980780051722,5.61174927383476,0.818973523782768,136.710679894543
2,3.77351169559736,0.725876475062048,2.13251411634347,1.08221756070275,139.154195878582
3,3.16247745597434,1.26299869904129,3.18977157869177,0.735221989850408,141.755847203876
4,3.41579554656864,0.36138330952697,3.25810558770598,0.410937788241705,142.335559812496
5,1.85383712254081,0.142384267086902,3.16583073942709,0.189006272737422,141.546086844767
6,2.42084904889507,0.14787662057219,3.68930280889497,1.12278301935823,142.359301874065
7,2.78855102927484,0.193794343213381,3.46559853719853,0.18203927758892,143.257392031162
8,2.66983173856026,0.336656365982012,3.32082423463225,0.263558979808876,143.164453709555
9,2.63791742172482,0.225733086229817,2.54328906484398,0.123248970341375,143.427496232135
10,3.05252461668647,1.60060762904038,3.8784119863959,1.4162698401496,140.290115723714
11,4.3379033535726,1.96300843938622,3.9315376721101,2.85184600070297,137.64715897888
12,3.80517606591715,0.9579664236244,3.53252826857768,1.47153592774871,140.463297173026
13,2.89320290142804,0.47577620136944,3.38345909282951,0.456642135022644,142.864972166905
14,3.21976562302578,1.07889876102088,2.48164659185688,1.00403968259323,140.916294524951
15,2.63292081418508,0.0269264365528718,3.54916701176533,0.0707636982358581,143.398927685353
16,2.19503286433483,0.233924163070068,3.16700661083124,0.74444166345078,142.172919459906
17,3.03592423778562,0.871379420819371,2.5427407947052,1.05092218130006,141.183136803996
18,3.11386561980913,0.903750329211042,2.93536391169965,1.26199016972756,141.317437311189
19,2.89786768277723,0.0211653688336757,3.86515906039661,1.15403627951959,142.381717020743
20,2.57202139858915,0.0444143050630553,3.09009250557624,1.50330752376726,141.97134345877
21,2.7553704972268,0.0477742840826177,3.01474838017906,0.688425911272106,143.080604415381
22,2.54880131865741,0.149723412840912,3.46723571838095,0.543668113507948,143.044766246331
23,2.91588979559586,1.02528925385245,3.13714285875401,0.559114767524416,142.153144605658
24,2.64048496754726,1.22568537125355,2.90715873995169,2.02230365244996,138.716448230939
25,3.63638926061628,1.6131641095387,3.53186358287828,1.78230470315055,140.073211307808
26,3.44098132524959,1.08602211762084,2.66997300364465,1.1422632958714,140.833311383503
27,3.74300913209087,0.990318209654829,2.80361431757831,0.110173481923317,142.0664554804
28,3.76556531659469,1.84793641645915,2.93482613753103,0.586683523567201,141.11222361561
29,3.65651055025081,1.99732022918102,3.15820352120935,0.930677835454197,140.609013903531
