"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47121089052994,0.455301387214472,7.90287887351501,2.49429887923371,137.987582721395
2,4.08223037544559,1.07155900464396,5.19518940347192,0.0442618554430981,140.894711921545
3,3.10551686437788,0.334104026485744,2.19463094528143,0.0675442650780769,144.369457999331
4,2.34320630516288,0.220527986453807,4.5516392443144,1.04650963081672,143.751249344333
5,3.80664410971376,1.31535639591289,2.96542534203739,1.50100623573677,141.75520959676
6,4.11328669569998,1.05477056297015,4.77801987028203,1.89524518298061,141.223047682743
7,2.50914884043238,0.321379936075964,5.83454039161445,2.30408696604634,142.132885876169
8,3.4026636793924,0.197704111773723,2.72917349056004,2.08409236256479,140.909911587542
9,2.62469790670594,0.0353958563247084,2.70700635860972,1.32814199676606,143.481367376201
10,2.25397182190721,0.0636464868088561,3.38564978738785,3.06791706585365,140.736638688129
11,2.2260192438477,1.22309380168148,4.13245724891622,1.07835254889402,140.87207955359
12,3.08780523975225,0.455754430658825,2.60699820446963,1.8336919975984,141.609359679685
13,2.66250637037179,1.21542451529397,3.70997772596456,1.25021959582223,142.514682398289
14,3.75954147201128,0.994711289796692,4.62400357869069,0.718888280559181,142.655245209278
15,2.88705295617767,0.556952264264234,4.14328875369702,1.2646247689527,143.94487418593
16,2.35489676486267,0.189419345774801,4.28723781573765,0.00406706783796312,144.402072668882
17,3.1623375584475,0.683307401445165,2.57107787486184,0.306070269160681,144.336143832095
18,2.84581941720994,0.537272466580069,2.41311519888549,0.194150349817432,144.5052284974
19,3.3072386367134,0.736477905243251,2.9061931519088,0.953714974748473,143.551169726249
20,2.25021672317556,0.251267697155222,3.87973790910133,0.700652901675428,144.154290083233
21,2.59256309963392,0.302632656594728,3.4318111897438,0.29666100693428,145.161173445348
22,3.5622732416845,0.506746245852162,2.29756322307276,0.227517240879357,143.470748392895
23,2.93043229330925,0.643259861353264,3.60554478545885,0.0507664140764777,144.967671675159
24,3.04399004355937,0.484529181001341,3.15735619663822,0.3211712892626,144.985845328123
25,3.36860107128523,0.13682309511525,3.2002192713459,0.170777555752387,144.754753225906
26,3.31178120613537,0.550468792853346,4.84932561833041,1.71696784020533,142.94866994885
27,3.30877875153709,0.0849158526996552,4.44396035735931,0.234492756430661,143.877482796634
28,3.43566365414362,0.41698765122472,4.7834079991926,2.65492885009978,142.108323422634
29,3.16113912117483,0.697990997641997,4.80050885710741,1.57940953772353,143.122861866684
30,2.29072114306865,0.492170814622013,5.52138148526146,1.68424882101349,141.753081375343
31,3.55034511200314,1.10443394365862,5.6773409967732,4.84846687021264,139.354723958447
32,2.26243414937106,0.733785374467821,5.31729717245985,4.08272016101308,139.567448443038
33,3.01019136515714,0.114151998881496,5.46656235526677,1.20720856273729,142.876172488869
34,2.66057175355675,0.317861185986782,4.52862840948706,0.162828695806309,144.213921590423
35,2.2065873619919,0.385677059432539,1.938176369162,0.529955186488759,141.772951947119
36,2.07904293231819,0.236972931310536,2.37055420412287,0.478051966797041,143.034049551952
37,3.00768172474107,0.366462602289025,3.93632482469243,0.503572107168976,144.714286799862
38,2.12162268581096,0.29644237901294,3.67854917770519,1.41578348513198,142.977642884538
39,2.86871191035227,0.650925896118099,3.21989033354926,1.02721299987323,143.982364331755
40,3.06496359101438,0.0520827730352591,6.08077078186233,1.17559873750574,141.72343587098
41,2.02198104817524,0.37184029031707,5.52685032004186,2.59167921607243,140.810472067422
42,4.10139654744246,1.13483250328513,4.65796564969339,1.98482818116483,141.286429040691
43,3.83274806986632,2.13693904049306,4.10747075800182,2.32026965062545,140.853311093887
44,3.56913114787897,2.12814221189694,4.82987639157336,0.544176271313481,141.470474884558
45,3.88073832386674,2.9753267464177,2.54145476083301,0.602187876084739,140.52621488503
46,4.02172548743558,2.86705317390427,4.75947925008839,0.0928780835224569,140.501468946257
47,4.91513574098638,3.07609167559531,1.64549177993571,0.0926395022728323,138.710587607999
48,3.91305547414042,0.526613275333772,5.02492441872224,1.36535728262739,141.510657835514
49,3.44589909633508,0.189005870353024,1.90776145486714,1.69522497088129,138.748674755222
50,4.24652714482048,2.96642883921007,5.53968943798454,0.547267179712962,139.094491803073
51,3.95756506569188,1.1593057050765,4.11016627598044,0.647939740990394,142.801559109045
52,3.26844731357839,0.108726770524262,4.59696934146044,0.713627050824204,143.693361474869
53,2.44294215579154,0.212965221471745,2.24716533230631,0.149883887260897,144.411568456418
54,3.15473384103252,0.32682563283541,3.26423174217879,0.498468389023872,144.795737703602
55,3.10889850546213,0.584957320379451,3.61780312901726,1.15886885464066,144.01950860297
